time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,15.151801233297105,0.20933621432031488,-0.36792359355404863
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.95370012670755,0.5753037581337626,-0.9340956184806702
0.5,1.182108965542133,-0.009031662834482273,0.010197238921014179,0.5865174945288089,-0.0010703320535760741,0.0013248492897301293,3.586514861690733,0.002904214652909694,-2.4134798726331157,-0.005044878760061967,0.3490658503988659,18.95,14.75220876951041,0.9290978487787876,-0.5398604905300199
0.75,1.1880934559542604,-0.014197206852310263,0.014741927266360876,0.8820464939673067,-0.0029387782895474086,0.0038755933250614375,3.8820239636600777,0.008687972579519566,-2.1179309757254643,-0.014565529158613868,0.3490658503988659,18.95,14.49472450338193,1.131254792488067,-0.31082600703996355
1.0,1.1939935404580069,-0.019735010535476195,0.018982702172606808,1.1790801846896322,-0.005339171906525875,0.007563190345511545,4.178994382326393,0.017350182816394853,-1.8208340129471292,-0.028028526629445712,0.3490658503988659,18.95,14.294470980791182,1.6646094236354023,-1.634209157610342
1.25,1.1997955604749377,-0.025604604753458955,0.0229532444003001,1.4776087303212253,-0.008017469886075566,0.012309407888820463,4.477381450907609,0.028909821217343448,-1.522163990265159,-0.04494476098949432,0.3490658503988659,18.95,14.383213539312472,1.1153918790950328,-0.7666205579168544
1.5,1.2054536874144934,-0.03176228454932375,0.02668712792362164,1.7776115972730684,-0.010726640715957015,0.018047246423394264,4.777123055878039,0.043412159580003266,-1.2218998613319019,-0.06486544101191634,0.3490658503988659,18.95,13.980720164735008,2.3677945585781055,-2.8055135440210663
1.75,1.210962043528827,-0.038187991468770374,0.03021866891391535,2.0790697232341526,-0.013230081210958946,0.024719765887716596,5.078153169670221,0.06092166396851359,-0.9200137232019158,-0.08738182639043095,0.3490658503988659,18.95,13.806155670406998,2.235640920715634,-2.517915600441657
2.0,1.2162932345077404,-0.04483275536112216,0.03356636864071248,2.38195413849592,-0.015290763943766886,0.03227392381928479,5.380391864871112,0.08151420003054315,-0.616483587879273,-0.11209572791807723,0.3490658503988659,18.95,13.882030044891446,2.1371175435547873,-2.8438446014514023
2.25,1.2214280130685302,-0.05168460463864993,0.03675542130768293,2.686231954334803,-0.016683321173398644,0.04066589297650375,5.6837517238852575,0.10528073564072118,-0.311287815215652,-0.13864737798751875,0.3490658503988659,18.95,13.854146425554507,2.596310139097231,-2.7374284675187823
2.5,1.2263455283168734,-0.058705242651248504,0.039801444424976844,2.991862684395166,-0.017180508826838903,0.04985495660585335,5.98813518150809,0.13232241102654063,-0.004409812717757454,-0.16668342868021843,0.3490658503988659,18.95,13.132192721792325,2.4544813011642947,-2.5762767730696114
2.75,1.2310310783603526,-0.06586822641621358,0.042719318109901885,3.2988009600296415,-0.016560082905281593,0.059805549846122755,6.29343750325169,0.1627496323900151,0.3041644168075934,-0.19586979820057857,0.3490658503988659,18.95,13.072172163389096,2.1750340778155377,-3.3242544280955983
