time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.30834356991684,0.298004191438119,-0.4578766110160558
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,15.178838444514628,0.5095184225213366,-0.7876453167176258
0.5,1.182108539631322,-0.009028295654997479,0.010196132506728338,0.5865174333282356,-0.0010693971776212677,0.0013245083752869685,3.5865148018449666,0.0029041267864323597,-2.413479935188495,-0.005042921141673913,0.3490658503988659,18.95,14.321157166392505,1.0486105678239657,-1.974951917330386
0.75,1.1880929088117824,-0.01419820858264831,0.014742690245382955,0.8820464223527719,-0.0029390194191671257,0.003875795546075398,3.8820238896946693,0.00868833810838679,-2.1179310449891253,-0.014566376946720973,0.3490658503988659,18.95,14.896522927895164,1.0915605322180124,-1.5984088606596227
1.0,1.1939965618601311,-0.01973273252200594,0.01897793768507421,1.1790806819584039,-0.005338850537199427,0.007561962463003249,4.178994907452723,0.017346820643534207,-1.820833543535915,-0.028024521717932883,0.3490658503988659,18.95,14.269154467988024,1.8215882039281044,-2.333731152104412
1.25,1.1997897830842363,-0.025602837871229522,0.022950598506377675,1.4776077272290666,-0.008017355794130286,0.01230869657126389,4.4773804740813095,0.02890780151827243,-1.5221650196231769,-0.04494251310653285,0.3490658503988659,18.95,14.30780312736021,1.993837961136202,-2.588358425837691
1.5,1.2054537694755894,-0.031762012380715916,0.026685680632985515,1.7776116007568292,-0.010726571001270833,0.01804688700327168,4.77712307882018,0.04341115120990981,-1.2218998773065215,-0.06486429321245125,0.3490658503988659,18.95,14.169542877061271,2.1419406060682595,-2.660938649395481
1.75,1.2109642279575181,-0.03818383231494029,0.030216182959105397,2.079070040587209,-0.013229197343554544,0.02471910839344177,5.078153535776978,0.060920575955706206,-0.9200134546025597,-0.08737897064281544,0.3490658503988659,18.95,13.938449278172532,2.08743864785148,-3.424682787948951
2.0,1.2162945297367935,-0.04483440651261171,0.033565981325020804,2.3819541238098787,-0.01529110548791237,0.032273878753806697,5.380391854547617,0.08151372336036747,-0.6164836069278596,-0.11209593433619187,0.3490658503988659,18.95,13.843678758014908,2.3596469755586633,-2.5537471032597536
2.25,1.2214287873693812,-0.051684720559196706,0.03675458969310842,2.6862320384046963,-0.016683338483287957,0.04066567850243554,5.683751834113188,0.1052800754405687,-0.31128775730379654,-0.13864675240714386,0.3490658503988659,18.95,13.627776655122787,1.9811404884147885,-2.592918285592687
2.5,1.2263475137230884,-0.05870400271478909,0.039802061819398646,2.9918629922935613,-0.01718016409888339,0.04985511956575817,5.988135465043463,0.13232324402677512,-0.004409480456340967,-0.1666835722245421,0.3490658503988659,18.95,13.526297898553036,1.5445899001403445,0.5728231196823808
2.75,1.2310278882559649,-0.06587177029156281,0.042720062353861714,3.2988004291515898,-0.0165608508101835,0.05980563617731218,6.293436956893577,0.16274912301564548,0.3041639014096026,-0.19587082463601221,0.3490658503988659,18.95,12.856850262926525,2.350984164524222,-0.9558793997798041
3.0,1.2354652875548355,-0.07315302986747907,0.04552248981820331,3.606993786169519,-0.0146041600100567,0.07048586838347669,6.599544484644097,0.19667839265422019,0.61444308769494,-0.22588671267433266,0.3490658503988659,18.95,12.700449101059485,2.8623099420168017,-1.9974825880865426
3.25,1.2396284256138277,-0.08053146094905132,0.0482176418405268,3.9163810037985356,-0.011094436670323716,0.08186599347247812,6.906333555882517,0.23422930104477063,0.9264284517145548,-0.2564181743854173,0.3490658503988659,18.95,12.53299558293842,2.586635786289295,-0.7447282189935903
3.5,1.2435165506732178,-0.08798096305364768,0.05081435238430682,4.2268982859659845,-0.00581743323710314,0.09391990616554255,7.213676586087586,0.27552823657625153,1.2401199858443839,-0.2871631030504573,0.3490658503988659,18.95,11.955988789032427,1.233569429901082,2.7214346023881646
3.75,1.2471106115323398,-0.09548090099105148,0.05332047057045099,4.538471332683234,0.0014388158917280054,0.10662328080966857,7.521434695963718,0.3207029280722281,1.5555079694027512,-0.31782529628877126,0.3490658503988659,18.95,11.60690599318364,2.2725827250530632,-2.8030131007986676
4.0,1.2504013985394136,-0.10300811148951462,0.05573966041359398,4.851020454081544,0.010883922810964229,0.11995295129023495,7.829463255263933,0.3698804131845169,1.8725776528991558,-0.34811256756258785,0.3490658503988659,18.95,11.13254620881476,1.8468064377094768,1.3469304101696264
4.25,1.2533813268534264,-0.11053862798973015,0.058073395088082395,5.164458392512731,0.02272531025697517,0.13388659979929643,8.137610102100421,0.4231861844704251,2.1913066829250427,-0.37773556395647395,0.3490658503988659,18.95,11.121919719861149,-0.14124960513157736,3.01191369889752
4.5,1.256033876812672,-0.1180559464762817,0.06032957713865409,5.478689370127819,0.03716607891333412,0.14840470581881596,8.445714022403445,0.480747765628083,2.5116647178521925,-0.40641560780141406,0.3490658503988659,18.95,10.699954326405559,-0.40529548564213563,4.100683625573731
4.75,1.258358258185402,-0.12554205449570752,0.06250603094960532,5.793612410580187,0.05440590228743952,0.16348614872873168,8.7536100462052,0.5426824602895293,2.8336147749551728,-0.4338706557146499,0.3490658503988659,18.95,9.99921729674235,-0.044467761184766696,4.557271901271267
5.0,1.2603551778745201,-0.13296803338253146,0.06460508033434313,6.109119247925105,0.07464351982437777,0.1791117662388457,9.061126222242082,0.6091103790251464,3.157112273608129,-0.45982333937639075,0.3490658503988659,18.95,9.494303213995652,0.5315307921524024,0.9416035045959162
5.25,1.2620077006817148,-0.1403224790037874,0.06662661804535591,6.425091487712593,0.0980696148136881,0.19526185303462645,9.368082180396241,0.6801398706913137,3.482100795028944,-0.4840006410639367,0.3490658503988659,18.95,9.18914348232806,-0.2520496352639325,2.038043410215031
5.5,1.2633161602375758,-0.1475898333501039,0.06857237703703828,6.741406180295649,0.12487116195047976,0.211917506472215,9.674294361501495,0.7558758501606837,3.8085179990898035,-0.5061335262597234,0.3490658503988659,18.95,8.574721977178875,0.8515535322973284,2.943062899044989
5.75,1.2642814879349855,-0.1547482368777466,0.07044126087618553,7.057932828343707,0.15523076298387606,0.22905955636787553,9.979573921580126,0.8364159964647179,4.13629173510729,-0.525954470496966,0.3490658503988659,18.95,8.53171495229121,-1.8596621840580512,6.999402027153941
6.0,1.264903750551844,-0.16177960770274186,0.07223201292100352,7.374533931855001,0.1893243777915684,0.2466684864921064,10.283727750412679,0.9218483201117376,4.465340113297323,-0.5431995645286,0.3490658503988659,18.95,8.233116603321308,-0.1498879247437146,5.008498282989124
6.25,1.265184078911587,-0.1686804627547588,0.07394769832112959,7.691066378601443,0.22731869064933105,0.2647258103686219,10.586559210826389,1.0122526105011753,4.795573546376497,-0.5576152292025124,0.3490658503988659,18.95,7.458163907358771,-1.9201302921385082,6.05479230565506
6.5,1.2651267139699738,-0.17541879139492356,0.07558364461918744,8.007379486787798,0.26937853890828134,0.28321124525072966,10.887868603272718,1.1076997481186885,5.1268903703028785,-0.5689426703021256,0.3490658503988659,18.95,7.0520594652616255,-1.836176979933242,4.72692020904796
6.75,1.2647367504237446,-0.1819953046559599,0.07714104270438771,8.323318574426684,0.3156547396627012,0.30210561157230736,11.187454937514342,1.2082480925614314,5.459182211339025,-0.5769386132360287,0.3490658503988659,18.95,6.9584914527639325,-1.1501355189366589,5.717717998068897
7.0,1.2640188708680669,-0.18839216063880734,0.07861972907613954,8.638722375723122,0.3662935934220699,0.32138926119074646,11.485114836945936,1.313948571087423,5.792329914500305,-0.5813613842432834,0.3490658503988659,18.95,6.449169910805501,-2.080380552263819,8.532196906221513
7.25,1.262983393737534,-0.1945987487688637,0.08001996435530566,8.953426175334807,0.4214312235427526,0.341042748087431,11.780645405407444,1.4248411223914195,6.12620694526217,-0.5819786753059142,0.3490658503988659,18.95,6.110756626089827,-3.274099501787049,11.694682499623443
7.5,1.261637031657698,-0.20060871036849065,0.08134226620215668,9.267260091712254,0.48119350336946515,0.3610463836314376,12.073843183877166,1.5409535454422199,6.460676999547342,-0.5785665387032893,0.3490658503988659,18.95,5.437319452933044,-2.7131403214655707,8.257964024952106
7.75,1.259993913277761,-0.20640995700830625,0.08258632888015474,9.58005251928901,0.5456970158812202,0.3813805795106057,12.364507515856564,1.6623036485420573,6.795597522721456,-0.5709096167796167,0.3490658503988659,18.95,5.37342303040741,-4.304320848648507,9.223260200972788
8.0,1.2580612037583023,-0.21199591762955353,0.08375300291232994,9.891626540717965,0.6150481559965171,0.40202568900160324,12.652437333743432,1.7888981315531953,7.130815747692499,-0.5588018195601614,0.3490658503988659,18.95,5.181556455194384,-4.784411203309196,9.943808410446426
8.25,1.2558555980180979,-0.2173679642658828,0.08484256451683825,10.201805386245212,0.6893409884662066,0.42296207170470057,12.937436748404824,1.920730874070661,7.4661740240856,-0.5420488971382477,0.3490658503988659,18.95,3.8010131072502245,-4.346036147419848,9.71935714038458
