time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.457673550030458,0.2885849385213896,-0.4006590401870925
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.701271663701627,0.42367358089558915,-0.7480697611901175
0.5,1.182109798774943,-0.009028614998578325,0.010196738552366653,0.5865176612151839,-0.001069496490060215,0.0013247252251142288,3.586515028870186,0.002904678022904464,-2.413479706439819,-0.005043671003024062,0.3490658503988659,18.95,14.761573914867963,1.1052114890548423,-1.709927547448987
0.75,1.1880913901928105,-0.014199613963462424,0.014743058679237897,0.8820461622506999,-0.0029393568803355156,0.0038758655521024437,3.8820236287782417,0.008688210663720681,-2.117931304276842,-0.014566924424391227,0.3490658503988659,18.95,14.515328289545442,1.3864496104128508,-1.584005131006458
1.0,1.1939963765180654,-0.019732070687897372,0.01897884848833997,1.1790806637434557,-0.005338665124197055,0.0075621992714996955,4.178994883865515,0.01734771646171303,-1.820833556378604,-0.0280250467101073,0.3490658503988659,18.95,14.527959020715976,0.9399230757905574,-0.7800410830984301
1.25,1.1997939782174845,-0.025600385586276423,0.022950444074505305,1.4776084059893024,-0.00801677039947192,0.012308679990031865,4.47738115345381,0.028908337173002858,-1.5221643414752053,-0.04494187797194696,0.3490658503988659,18.95,14.265089062223229,1.7039622349589876,-0.040993450419507464
1.5,1.2054561806766124,-0.03176528305368256,0.02668804485298885,1.7776120353843665,-0.010727440632810418,0.01804754678707622,4.777123477727885,0.043412260607453436,-1.221899406959152,-0.064867141873074,0.3490658503988659,18.95,14.459667498601002,1.95686852348012,-2.036622206031815
1.75,1.2109651903801824,-0.03818512345974936,0.030219379817075405,2.0790702206404834,-0.01322940694942757,0.024719992738042745,5.078153650255126,0.060923018573101,-0.9200132089741595,-0.08738183247195602,0.3490658503988659,18.95,13.78196339424864,1.6822394024800986,-2.32019435961211
2.0,1.216294551852893,-0.044835325399702426,0.03356693310783744,2.3819544869434988,-0.015291226595654617,0.03227412520130682,5.380392193823929,0.0815143412101082,-0.616483219936931,-0.11209679440141666,0.3490658503988659,18.95,14.454970254605199,1.218657064372669,-1.261326352549769
2.25,1.2214293060485233,-0.051685324676948384,0.036755549320499285,2.686232143495573,-0.016683530386425616,0.040665942468954275,5.683751907009666,0.10528067478229054,-0.3112876200185196,-0.13864773555514093,0.3490658503988659,18.95,13.557406128144628,2.71462536998312,-2.7105384021034085
2.5,1.2263426774011752,-0.05870869719799212,0.039803445736387985,2.9918622882637416,-0.017181141175913902,0.04985539909488788,5.988134719223198,0.13232310449518686,-0.004410142695714993,-0.1666853868470137,0.3490658503988659,18.95,12.974327431693464,1.1802908174564033,0.9545472684768248
2.75,1.2310311598295667,-0.06586832724491498,0.04271945875605172,3.29880094048365,-0.01656010208233088,0.0598055550097469,6.293437482779782,0.16274962867614168,0.3041643981875176,-0.1958698328408037,0.3490658503988659,18.95,13.179927003418506,1.7298765894358306,-2.4428503798361385
3.0,1.2354611949354413,-0.07315722439949576,0.04552359379759753,3.606993203878083,-0.014604829438690141,0.0704860647365456,6.599543860866458,0.19667831082208426,0.6144425468897095,-0.22588796969946362,0.3490658503988659,18.95,12.542009749094385,1.8541690801343969,-2.930278047071183
3.25,1.23962637371259,-0.08053445900144404,0.04821725149162654,3.9163806472291096,-0.011095195494191528,0.08186582885184654,6.906333239698439,0.23422805001302532,0.92642805475978,-0.25641844100140854,0.3490658503988659,18.95,12.41004089246139,0.38177739185415527,0.8716780793109166
3.5,1.2435122144767048,-0.08798543674098155,0.050814782576509766,4.226897642340078,-0.005818299116177241,0.0939198626626929,7.213675954701014,0.27552724076380974,1.2401193299791424,-0.2871638389961636,0.3490658503988659,18.95,12.243088903833518,0.6753647912082141,1.0708353348228388
