time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.717845463204405,0.2103933460904143,-0.2413803045851995
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.397462837449899,0.8025672810650358,-1.1761564497563943
0.5,1.182109415914831,-0.009032067770080787,0.010199024660901368,0.5865175791021509,-0.0010703209076459983,0.0013253288782543592,3.586514944357655,0.0029056645631494182,-2.4134797861533532,-0.0050463063784405736,0.3490658503988659,18.95,15.13715597365362,0.7525889674777653,-1.1229060948596747
0.75,1.1880931171325548,-0.014194564634217798,0.0147407200246804,0.8820465475420026,-0.002938043622194626,0.003875273798602629,3.882024020949673,0.008687748674694351,-2.1179309258656676,-0.014563835919083416,0.3490658503988659,18.95,14.31608444578655,1.177250393036029,-1.8334619874712377
1.0,1.1939960058080126,-0.01973575265940064,0.01898101206550413,1.1790807778139665,-0.00533949493458096,0.007562716154547544,4.1789949862094184,0.017348437256131468,-1.820833430581485,-0.028027427125292867,0.3490658503988659,18.95,14.267066470098626,1.3284994848264153,-0.5812813800670654
1.25,1.1997910531297604,-0.02560036351992433,0.0229498607540974,1.477607908959475,-0.008016965740426442,0.012308525399117072,4.477380662132294,0.028907678094435445,-1.522164844213344,-0.04494160957528763,0.3490658503988659,18.95,14.185851484559942,2.1293542509636523,-2.726997580467306
1.5,1.2054565786380214,-0.03176403039971768,0.026688144039729786,1.7776122123849825,-0.010727025269031822,0.018047583208837238,4.777123652756623,0.043412785218720704,-1.2218992279866583,-0.06486683575678337,0.3490658503988659,18.95,14.134921303387877,2.119022499991358,-1.920495715525688
1.75,1.210962921254524,-0.038184119040308724,0.030215803786773885,2.0790698415453397,-0.013229210237200358,0.024719025239681447,5.078153342900966,0.060920313676990905,-0.9200136598102875,-0.08737873415139079,0.3490658503988659,18.95,13.851537681149923,2.278292808121809,-2.5167923864798825
2.0,1.2162951546675735,-0.04483463707240472,0.03356672797065248,2.381954579655592,-0.015291061946456772,0.03227411377017692,5.38039228764259,0.0815144715837742,-0.6164831283314056,-0.112096595476687,0.3490658503988659,18.95,13.724353405426513,2.2488365856786103,-1.9156863540820548
2.25,1.2214287079578705,-0.05168440795113104,0.03675537733425726,2.6862319723115387,-0.016683283774918827,0.040665901431601335,5.683751740830764,0.10528079838352267,-0.31128779620768654,-0.1386473659333597,0.3490658503988659,18.95,13.696611801668125,1.7419006859967083,0.3185788150057558
2.5,1.226346698268645,-0.05870439530331435,0.03980182432094958,2.99186287076706,-0.017180289302913977,0.049855083755747494,5.988135348870678,0.13232301152619513,-0.004409607336558842,-0.16668359013202227,0.3490658503988659,18.95,13.216263005545843,2.2734436083443144,-0.9012145394798702
2.75,1.231026612839376,-0.06587237590080239,0.04272169044150941,3.298800227746002,-0.016560915570768033,0.05980605639969872,6.293436680137681,0.1627503166683549,0.304163775354323,-0.19587214780989107,0.3490658503988659,18.95,12.934847102623559,2.4874921737305926,-2.6380173785725414
3.0,1.2354629801788348,-0.07315330962717646,0.04552241217019631,3.6069933609639975,-0.014604026678547564,0.07048582430050815,6.599544068752365,0.19667839406519885,0.6144426531756293,-0.22588644742229425,0.3490658503988659,18.95,12.562176552743804,1.2355634991134155,-1.3577587828328557
3.25,1.2396294395933134,-0.08053208209216382,0.04821664729287062,3.916381164772746,-0.011094639650350725,0.08186572521716849,6.906333782666025,0.23422829599408806,0.926428546879466,-0.25641757529478854,0.3490658503988659,18.95,12.42346386634843,1.8726327087364651,-2.043901634194214
3.5,1.2435171527045645,-0.08798290039722448,0.05081441610860843,4.226898466125394,-0.005817970723839529,0.09391992747657989,7.213676760251225,0.2755277627408589,1.2401201719995623,-0.2871637041885372,0.3490658503988659,18.95,12.2412746747869,0.7452686860436163,1.6723410718164586
3.75,1.2471107687243304,-0.09548210685989636,0.05331930985018255,4.538471496292468,0.0014383846152836038,0.10662301184955893,7.521434945446261,0.3207016944980586,1.5555080471386737,-0.3178249252674917,0.3490658503988659,18.95,11.563768858509109,1.9359757071519572,-2.3185017252039177
4.0,1.2504027980374701,-0.10300782047884216,0.05573885136177574,4.851020696559013,0.010883928184091564,0.11995279357464975,7.829463554358105,0.3698799488104769,1.8725778387599206,-0.3481120924422933,0.3490658503988659,18.95,11.620841303000459,2.293096880041117,0.14159429169340793
4.25,1.2533750706503817,-0.11053792894791746,0.05807195208281629,5.164457443578069,0.02272539092582007,0.13388630289475006,8.137609272064378,0.42318538239700565,2.19130561509176,-0.37773460054536545,0.3490658503988659,18.95,10.813394496320894,-0.07968408554961598,2.1870988543432657
4.5,1.256040876608039,-0.11806171571573823,0.06033185478509119,5.47869071156504,0.03716515394583466,0.14840508454727366,8.445715195843446,0.48074796435722217,2.511666227286635,-0.40641765646555217,0.3490658503988659,18.95,10.678621479903375,1.367103017819965,5.073158851248626
