time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.417788135957009,0.24222799854859867,-0.16990598720049324
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,15.14293258804112,0.4330204761584431,-0.7647168104932386
0.5,1.1821077558479043,-0.00903106218841419,0.010200000994626644,0.5865172740926506,-0.001069985257143075,0.0013255997599634893,3.586514638270956,0.0029068128580657937,-2.4134800900856552,-0.005046783372350999,0.3490658503988659,18.95,14.427176219062442,1.0506386221007111,-1.787509596286182
0.75,1.1880913062103797,-0.014199949985320532,0.014742732623901808,0.8820461129319033,-0.0029393834148105126,0.0038758144170746283,3.882023580054017,0.008688030725314473,-2.1179313541902105,-0.014566797554934889,0.3490658503988659,18.95,14.555390140852673,0.8219760301520519,-0.7419937495865538
1.0,1.193995047470293,-0.019732342598649873,0.018978683423618345,1.1790804739232703,-0.005338789462468063,0.007562140487475674,4.178994695378928,0.017347415776412453,-1.8208337475323875,-0.028024994701347908,0.3490658503988659,18.95,14.812890250696908,1.3323890168371109,-1.656402756647763
1.25,1.1997866782768272,-0.025605009373046054,0.022952758036784624,1.477607176470007,-0.00801780455123152,0.012309230755639358,4.4773799035969875,0.028908955192897337,-1.5221655506569733,-0.04494456429536038,0.3490658503988659,18.95,14.299919540740174,1.964456678640164,-1.6994500598297897
1.5,1.2054541465532291,-0.03176403153433553,0.02668684061193296,1.7776116906704218,-0.010727062891681596,0.018047205304382787,4.77712315150805,0.04341161406745037,-1.221899770167207,-0.06486573985081383,0.3490658503988659,18.95,14.804425990616988,0.9766673246322135,-1.202420516347022
1.75,1.2109620574190958,-0.03818394868647873,0.030217416009458785,2.0790696369931307,-0.013229180518304929,0.024719434809047536,5.0781531079791415,0.060921571728608806,-0.9200138339928796,-0.08737993276521823,0.3490658503988659,18.95,13.865873319168566,2.28353503408034,-2.93554168149893
2.0,1.216294353379568,-0.04483878441331478,0.03356790148532846,2.381954359507541,-0.015292059441331725,0.032274371054484156,5.3803920425878315,0.0815142455398625,-0.61648332357275,-0.1120983644225261,0.3490658503988659,18.95,13.664363218875733,2.662929975322581,-2.845195934604038
2.25,1.2214278550257336,-0.051684401274194575,0.036755015874220566,2.6862318200359434,-0.016683291602985824,0.040665783817734974,5.683751602900146,0.10528043800557887,-0.3112879628282601,-0.13864702121155004,0.3490658503988659,18.95,13.910115475620406,1.7648940378835973,0.21957746397356348
2.5,1.226345852383507,-0.058703903767560156,0.03980159753365667,2.991862729899655,-0.01718015009857043,0.049854993169696174,5.9881352215461865,0.1323228793100462,-0.004409761746876539,-0.1666831795071862,0.3490658503988659,18.95,13.136062097883388,1.6870089449277759,-1.9018970491981266
2.75,1.2310303392471695,-0.06587116057447294,0.04272086153842125,3.298801031647716,-0.016560696057460546,0.059805933029290576,6.29343750616105,0.1627501667321383,0.3041645571343822,-0.19587155884705865,0.3490658503988659,18.95,13.042500742051034,2.559078238188491,-2.62088460033206
3.0,1.2354617997465591,-0.07315435625546621,0.045521903973187804,3.6069932075440874,-0.014604331431849662,0.0704856630004762,6.599543949412277,0.19667760661336922,0.614442465675897,-0.22588626947706814,0.3490658503988659,18.95,12.54508699960324,2.341673331330862,-3.119899308794873
3.25,1.2396289518892878,-0.08053097548194532,0.04821636817054414,3.9163811467976286,-0.011094417221823616,0.08186567792508953,6.906333776292852,0.23422837702154917,0.926428517302404,-0.256417211465196,0.3490658503988659,18.95,12.59355512723944,2.103438514713383,-1.7811426366210736
3.5,1.2435103813480688,-0.08798497628034026,0.050808937734784114,4.226897316427697,-0.005818200891757801,0.09391895056120879,7.213675885403074,0.27552461474318074,1.2401187474523183,-0.28716101652669596,0.3490658503988659,18.95,12.239472020988037,0.4552542201132674,0.9394745856955886
3.75,1.2471129083005588,-0.09548298562283052,0.05332035141235142,4.538471712773213,0.0014384043387397553,0.10662325658006211,7.521435083789346,0.3207024442432121,1.5555083417570803,-0.3178256355657318,0.3490658503988659,18.95,11.648668724771053,1.6531806002481104,-1.9188098741286257
4.0,1.2504003376215584,-0.10300862928717759,0.05573909552393776,4.851020131571965,0.010883734652435969,0.11995282040378252,7.829462979739505,0.3698798351878603,1.872577283404424,-0.3481123658829885,0.3490658503988659,18.95,11.857754372841683,0.19547052711798998,2.5323329861758572
4.25,1.2533701763709495,-0.11053767351082641,0.05807391905936861,5.16445670889133,0.02272527089504645,0.1338866413983956,8.137608401820204,0.4231862687889288,2.1913050159624543,-0.3777357269988349,0.3490658503988659,18.95,11.27411761667722,-0.18977659969172114,2.647790901811554
4.5,1.2560398195642402,-0.11805585617875375,0.06032960720514124,5.478690044612502,0.03716585789866249,0.14840480388010469,8.445714653389928,0.48074783556367107,2.511665435835078,-0.4064161197663462,0.3490658503988659,18.95,10.6895472930618,0.025468481779511103,3.59984885111556
4.75,1.2583624126970272,-0.1255371108792942,0.06250532400174635,5.793612970293174,0.05440668995253003,0.1634860993432484,8.753610630031957,0.542683101773705,2.833615310554391,-0.43386972186864514,0.3490658503988659,18.95,9.999638546897481,-0.17970520205353913,4.401228548783765
5.0,1.260355671512949,-0.1329672073523869,0.06460481835957976,6.1091193132293276,0.07464361402689151,0.179111723534813,9.061126310370192,0.6091103471650575,3.157112316088463,-0.45982311911127394,0.3490658503988659,18.95,9.911306265368534,0.06609632569954144,0.1416555770441667
5.25,1.2620045192988292,-0.1403220799705531,0.0666270674993216,6.425090923418545,0.09806966879374751,0.1952619702380798,9.368081547881527,0.6801402696000408,3.482100298955564,-0.4840009320125462,0.3490658503988659,18.95,9.398496654566458,-0.22347024807916283,1.6078251278192874
5.5,1.2633170260022633,-0.14758876592089026,0.06857201572429295,6.741406310185677,0.12487131278383864,0.21191743908403937,9.674294533915342,0.7558758033523953,3.808518086456012,-0.506133177784717,0.3490658503988659,18.95,8.60718360875292,-1.5060164223300436,6.374319334425716
5.75,1.264280321036313,-0.15475375714327488,0.07044256756109503,7.057932667223467,0.15522991251708093,0.22905975088808966,9.979573627955928,0.836415714316253,4.136291706491007,-0.5259558892820901,0.3490658503988659,18.95,8.65470926318141,-2.099062570015304,7.978493697255908
6.0,1.2649100893236738,-0.16178893234496694,0.07223422921705441,7.374535231671616,0.18932305021614362,0.24666892621142786,10.28372872812323,0.9218482717647589,4.4653417352200035,-0.5432021713324711,0.3490658503988659,18.95,7.9897634030249645,-0.9881318419319631,9.267495913075283
6.25,1.2651842843759684,-0.16867693697220615,0.07394742412121286,7.6910662316852,0.227319272552049,0.264725766393008,10.586559098428108,1.012253065072821,4.7955733649422925,-0.5576145199687224,0.3490658503988659,18.95,7.581472514206385,-0.7428417733085431,4.5758239107627965
