time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.370914247553065,0.3150338955511185,-0.4927171869967467
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.492867566663344,0.7299716094681705,-1.1408354474740714
0.5,1.1821107261619532,-0.009027611710420571,0.010195479957380101,0.5865180858360999,-0.0010692176239491277,0.0013243763324061958,3.5865154548775453,0.0029039102118097026,-2.413479283205345,-0.005042345459707803,0.3490658503988659,18.95,14.683978013649314,1.1413241164706092,-1.4258906427261135
0.75,1.1880940766102848,-0.014195186420848301,0.014740867879268075,0.8820467533503298,-0.0029382369814578125,0.003875315154278162,3.8820242262773212,0.008687679381526604,-2.1179307195766612,-0.01456415334444193,0.3490658503988659,18.95,14.676130850874124,0.7851144688256728,-1.174674989622248
1.0,1.1939955767861679,-0.019731849986187485,0.01897977398455377,1.1790805393848738,-0.005338581985858495,0.007562441421471814,4.178994754013339,0.01734852602919569,-1.8208336752435919,-0.02802569000091184,0.3490658503988659,18.95,14.292867960857286,1.6324420953088912,-2.7008799328847743
1.25,1.1997903434832686,-0.025603950550895458,0.022951489095418647,1.4776077484370838,-0.008017709093117355,0.012308935727152987,4.477380486458374,0.028908165632602692,-1.5221649895842064,-0.0449435838188376,0.3490658503988659,18.95,14.178083495407403,1.859482737758134,-3.0205673552678403
1.5,1.2054526656189521,-0.03176204635309783,0.0266849770536562,1.7776114469884132,-0.010726688002884475,0.018046694504408736,4.777122935473249,0.04341045680574789,-1.221900041496423,-0.06486383281151656,0.3490658503988659,18.95,14.266503925850389,1.2283233507319946,-0.7161968263934018
1.75,1.2109613883096835,-0.038184163887750776,0.030216073349909067,2.079069606881314,-0.013229293584876603,0.024719014931017247,5.078153109001291,0.06092019941276911,-0.920013895238663,-0.08737878658252181,0.3490658503988659,18.95,14.31750601643951,1.007625887109429,-1.1657996027970225
2.0,1.2162965742328036,-0.04483690634600121,0.033567786825495216,2.381954697277991,-0.015291684796654634,0.03227439688228107,5.380392377858017,0.0815146976275801,-0.6164829833020367,-0.11209806722088901,0.3490658503988659,18.95,13.810982030911006,1.571953152415192,-0.06263098883910206
2.25,1.2214270570435868,-0.05168777999997946,0.036757016924407075,2.686231675889264,-0.016684030185987266,0.04066628027017178,5.683751398203534,0.10528118754854779,-0.31128804642500624,-0.13864924792052197,0.3490658503988659,18.95,13.677811828079173,2.0905562475180073,-2.6680774442318684
2.5,1.2263463478140828,-0.058707205411477614,0.03980341108810889,2.9918628523054003,-0.01718089569100392,0.04985547721421291,5.988135271585495,0.13232358404686717,-0.004409566974693593,-0.1666853754288748,0.3490658503988659,18.95,13.181788319015787,2.3467096437076416,-3.6216703246357493
2.75,1.2310289238619172,-0.06587026560533683,0.04271968962474824,3.298800601444524,-0.016560612452055173,0.05980557940877943,6.293437139365669,0.16274919137265167,0.3041640635233779,-0.19587041627676133,0.3490658503988659,18.95,13.226110164681602,1.686449792674789,-2.4837037332839693
3.0,1.2354635387924107,-0.07315208244048013,0.045520785270672465,3.6069934238909265,-0.01460383816630247,0.07048531490232221,6.599544239307128,0.19667705817760928,0.6144426084747249,-0.2258847345102141,0.3490658503988659,18.95,12.811390371677016,1.7847062687957949,-2.113339791912633
3.25,1.2396270557238511,-0.08053506867093527,0.04821731199918336,3.916380771245767,-0.011095326377334104,0.0818658417574086,6.906333360549019,0.23422795771689786,0.9264281819425145,-0.2564186104715657,0.3490658503988659,18.95,12.440903125653978,2.506451849410177,-2.204189408947047
3.5,1.2435130608395852,-0.08798683910447233,0.05081513359225349,4.226897805367138,-0.005818602127731412,0.09391997679940256,7.213676085616201,0.2755272786533028,1.240119525118076,-0.28716448290876495,0.3490658503988659,18.95,12.562814101214324,0.23054783670517348,1.1151807931826205
3.75,1.2471115108473034,-0.09547956476260934,0.05331895656001589,4.538471531724989,0.0014389715627640474,0.10662295507596885,7.521434999000396,0.32070211209155497,1.5555080644495811,-0.3178241689660263,0.3490658503988659,18.95,11.670147956664973,0.7863111998080714,2.672647590926926
4.0,1.2504044702502872,-0.10300378931242747,0.055737804631420446,4.851020714799685,0.01088439798161513,0.11995266213138031,7.829463619786362,0.36988002711173035,1.8725778098130088,-0.3481112311485001,0.3490658503988659,18.95,12.100510303855572,0.6782002584376565,1.2191703237574585
4.25,1.2533802637626705,-0.11053806481943228,0.058073905673702304,5.164458145058137,0.022725215773099144,0.13388681970548783,8.137609766615448,0.4231867438055233,2.191306523500824,-0.3777363122593247,0.3490658503988659,18.95,11.067962569841693,1.4561861863345218,-1.6787049720682052
4.5,1.2560426663395885,-0.11804407107384318,0.06032874774644251,5.478690627389243,0.037167863202876315,0.14840457400097784,8.445715338136866,0.48074915881085245,2.5116659166416206,-0.40641343240509953,0.3490658503988659,18.95,10.436104970654334,2.37360489274868,0.37108488042937016
4.75,1.258364026857517,-0.12553622769831402,0.06250447423371072,5.79361335371884,0.05440692999325044,0.16348586042977742,8.753611130113443,0.542682634631112,2.833615577324234,-0.43386877464461043,0.3490658503988659,18.95,10.353589134381,0.06548480122227389,1.1426459920538798
5.0,1.2603539835752675,-0.13296521038825995,0.06460464021345934,6.1091189399467645,0.07464415400342808,0.17911166676577644,9.06112596743655,0.609110719560406,3.157111912456979,-0.4598224115535495,0.3490658503988659,18.95,9.933382771415372,0.35113184737505,1.7605198282555699
5.25,1.2620074401775605,-0.1403269203591574,0.06662808284509236,6.425091554983349,0.09806885874094212,0.1952621177991267,9.36808209355535,0.6801398938180063,3.482101016411349,-0.4840021763361223,0.3490658503988659,18.95,9.439976267362363,-0.2980100009023793,1.6951304678187027
