time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.42272555932236,0.32629449061319227,-0.49205402563733625
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.694898148551875,0.6238961081637197,-0.40334244993860047
0.5,1.182109058166231,-0.009025863283274557,0.010195478558818997,0.5865175323558613,-0.0010690988972125702,0.001324378845732507,3.586514901387553,0.0029040364785188895,-2.41347983667583,-0.0050422342729437054,0.3490658503988659,18.95,14.457523427852845,1.0959042806833597,-1.8610194744483468
0.75,1.1880931016785745,-0.014197178083636346,0.014744696381829403,0.8820464283628399,-0.002938619217315862,0.0038763378882759837,3.8820238893979293,0.008690365324616292,-2.117931032672249,-0.014567603759247455,0.3490658503988659,18.95,14.40490256463657,1.5186914877010407,-1.9837034772222852
1.0,1.1939978455832154,-0.01973307422961957,0.018978306020052384,1.1790809726891276,-0.005338834880345282,0.007562055606283246,4.1789951960703995,0.0173471157222388,-1.8208332506921439,-0.02802478548292842,0.3490658503988659,18.95,14.275142509845164,1.6698078648901813,-2.7181727964285014
1.25,1.199789412633165,-0.02559890185232452,0.022949689715262532,1.4776076341173012,-0.00801654120243363,0.012308461327493898,4.477380389657125,0.028907910432133373,-1.5221651214225231,-0.044940992837000274,0.3490658503988659,18.95,14.912485853010605,1.0060226946364967,-1.3563464451521536
1.5,1.205452846303853,-0.03176097058611192,0.026685164355822574,1.7776112627231508,-0.010726507667227216,0.018046721129275075,4.7771227497665,0.04341071700299595,-1.2219002243201986,-0.06486373233744959,0.3490658503988659,18.95,14.486057275403528,1.4864694459801882,-1.5761020706440922
1.75,1.2109729106793947,-0.0381829076112498,0.030215995611936965,2.0790715045472883,-0.013229290302650815,0.024719286406093232,5.07815498653741,0.060921016871413644,-0.9200119774428335,-0.08737959747671442,0.3490658503988659,18.95,14.145167656844018,0.8282888157075929,-0.6890511356763346
2.0,1.216294420898953,-0.04483738651850907,0.033567306835191345,2.3819544635940844,-0.015291656607618824,0.032274241212282236,5.380392159243894,0.0815142590498235,-0.616483232055725,-0.11209757226506056,0.3490658503988659,18.95,13.693744811591236,1.8489019630878463,-2.2683624021750988
2.25,1.2214267676221702,-0.051688054528185444,0.03675739272139643,2.6862316912490605,-0.016684112079665272,0.04066641152370088,5.683751397554931,0.10528149908991051,-0.3112880150568106,-0.13864972324924088,0.3490658503988659,18.95,14.003996602906032,0.808883529733549,-0.7481786359291315
2.5,1.2263478466739535,-0.05870604694877284,0.03980242748577988,2.9918629951583346,-0.017180605660849058,0.049855156152692016,5.988135462438363,0.13232291208923208,-0.004409472121693957,-0.16668412341092986,0.3490658503988659,18.95,13.363707329723587,1.9980739502604612,-3.0679980117899364
2.75,1.2310292563696208,-0.06587322749051251,0.04272134923450938,3.2988007232161616,-0.016561180856332392,0.05980600067286286,6.293437185600282,0.16274988450117606,0.30416426083204223,-0.19587224621384103,0.3490658503988659,18.95,13.355405004233011,0.8245574055097246,1.096495060864984
3.0,1.2354622084930302,-0.07315419371959475,0.04552086748481105,3.606993245209121,-0.014604328225139216,0.07048537380563104,6.599544048179198,0.19667674438984808,0.6144424422390445,-0.22588540084012648,0.3490658503988659,18.95,12.579699995895762,2.633653585557432,-2.318859782846176
3.25,1.2396313191325559,-0.08053182715729529,0.04821777741486739,3.9163815673786124,-0.011094813697312378,0.08186613764988157,6.90633408409242,0.23422935510137458,0.9264290506648044,-0.2564189824959988,0.3490658503988659,18.95,12.856746245659258,0.42893026110111815,0.8319511966109195
3.5,1.2435164235991971,-0.08798168364058877,0.0508141283705658,4.226898254140107,-0.005817583106348852,0.09391982079034301,7.213676578282206,0.27552783171026485,1.2401199299980068,-0.28716299792296257,0.3490658503988659,18.95,11.97337256938433,1.986666608981305,-1.7574949325466276
3.75,1.2471141875600178,-0.09548038515035828,0.05332007140771939,4.538472029226537,0.0014386567976853808,0.10662330009465504,7.521435386350037,0.32070282650459575,1.5555086721030373,-0.3178255129092245,0.3490658503988659,18.95,11.571665689162618,2.052753301641195,-1.2915184711226644
4.0,1.2504019940263043,-0.10300776510117494,0.05573788842193836,4.851020576950586,0.010883943692095853,0.11995250708186891,7.829463537599324,0.3698791110160896,1.8725776163018484,-0.34811122363189706,0.3490658503988659,18.95,11.563289051968063,2.355096913175145,-0.1840415975736246
4.25,1.2533806333000586,-0.11053899119365974,0.05807367416172444,5.164458269621024,0.02272519693860054,0.13388667019951725,8.137609951016174,0.42318628046258666,2.1913065882258733,-0.3777358865853849,0.3490658503988659,18.95,10.789814896759847,0.8929374795966595,0.040270187079689365
4.5,1.256037503324988,-0.11805436769239477,0.06032883902277601,5.478689933160133,0.037166259335472865,0.1484045848534803,8.445714639093746,0.48074758714308546,2.511665227226522,-0.40641506847213926,0.3490658503988659,18.95,10.653414698683482,0.695721800757453,-0.03460572293503583
4.75,1.2583631548675909,-0.1255384129455219,0.06250497687432933,5.7936132375862694,0.05440652876069484,0.1634859527089706,8.753610968923073,0.5426825065447447,2.833615506249464,-0.4338694490233543,0.3490658503988659,18.95,9.903217418419452,1.5318061144428596,0.5546391190451674
5.0,1.2603556513365277,-0.13296769145139536,0.06460433201284836,6.109119311371698,0.07464352183194155,0.1791115718465384,9.061126389584883,0.6091098071852566,3.157112233158514,-0.4598227635213737,0.3490658503988659,18.95,9.60293297110955,1.515126638081425,2.9537225952543706
5.25,1.2620105938335933,-0.1403210715071997,0.06662645135479103,6.4250917609458815,0.09806988753072121,0.19526178640642566,9.368082492411814,0.6801399473221699,3.4821010294799493,-0.48400017226072656,0.3490658503988659,18.95,9.313516813288826,-0.2855086228218546,4.287895676368307
5.5,1.263315778469994,-0.14758492762663578,0.06857159462244697,6.741406060027025,0.12487219178812792,0.21191741066114517,9.674294301690113,0.7558765989951792,3.808517818363937,-0.5061322154189234,0.3490658503988659,18.95,8.649558135749295,0.4547796973732514,2.7115621644993877
5.75,1.2642822399656914,-0.15474606489976017,0.07044097116924918,7.057932772975895,0.15523126328609269,0.22905951144965409,9.979573896809953,0.8364163655320154,4.136291649141838,-0.5259538389598293,0.3490658503988659,18.95,8.34900299924282,-0.6434602653646494,5.5784719906198745
6.0,1.2649041234968312,-0.1617810526045606,0.07223276323368978,7.374534163041944,0.18932408797353026,0.2466686849450044,10.283727836227017,0.9218486076313651,4.46534048985687,-0.5432004316843044,0.3490658503988659,18.95,8.124146610133302,-2.002962885535902,6.335179265873348
