time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,15.13562796008879,0.2002591772093166,-0.34112556930345783
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.729005650602778,0.42827954703615256,-0.7269500273324934
0.5,1.1821103286096246,-0.009032424334517659,0.010197684022746383,0.5865178147286275,-0.0010704277578428435,0.0013249508520097836,3.5865151814868725,0.002904423635214471,-2.4134795520296173,-0.005045279150899955,0.3490658503988659,18.95,14.542038254410341,1.1670131693873185,-1.6650465591133168
0.75,1.1880921257958874,-0.014199364455967575,0.014743044943863156,0.8820462745128679,-0.002939314364308411,0.003875876727057541,3.882023740910818,0.008688286704362605,-2.1179311918850816,-0.014566915432979216,0.3490658503988659,18.95,14.596545988466096,1.761535587836017,-2.3176072373793173
1.0,1.1939902960359905,-0.019730426880733096,0.01897905180660596,1.1790798462028058,-0.005338413472008275,0.007562242798817743,4.178994065337384,0.017348098692122157,-1.8208343729317726,-0.02802492563613773,0.3490658503988659,18.95,14.45783584391199,1.0794592675700392,-0.908287096822774
1.25,1.199813528054215,-0.02557630110276914,0.02294577938076439,1.4776110796077406,-0.008013364824361366,0.012307866525157595,4.477383857108533,0.028909302538340342,-1.522161697893053,-0.04493603218706216,0.3490658503988659,18.95,14.363234460558068,1.8446142583300167,-2.6345432705219536
1.5,1.2054478931809223,-0.03176649300628311,0.026689063879512864,1.7776106997548025,-0.01072750782072232,0.01804764451092159,4.77712213680756,0.04341248654333354,-1.2219007372979553,-0.06486750218477819,0.3490658503988659,18.95,14.279391094549139,1.8165177120152824,-2.6964921343049904
1.75,1.2109640635711596,-0.03818521294903666,0.03021625788028762,2.079069785358185,-0.013229515907869959,0.02471912657702608,5.0781532792004285,0.060920311925497746,-0.9200137084840577,-0.08737934374123708,0.3490658503988659,18.95,13.84745888038508,1.5884859348732319,0.31136272009205057
2.0,1.2162969478693502,-0.044833908802973825,0.033566412308491576,2.3819543476394496,-0.015291218465244541,0.03227392432258637,5.380392073965902,0.08151374701818338,-0.6164833786870039,-0.11209618394867238,0.3490658503988659,18.95,13.687644022631165,2.6486620986174483,-2.834425493394829
2.25,1.2214293115717443,-0.05168620173601482,0.036757604498429255,2.6862321250940258,-0.016683625821482945,0.04066651387056956,5.6837518189171,0.10528229213484867,-0.3112875687290489,-0.13864954377781483,0.3490658503988659,18.95,13.646364824750698,1.5493393472503065,0.20631855438909394
2.5,1.2263467684162246,-0.05870395260962929,0.03980144606665317,2.991862878073615,-0.017180152213040794,0.04985495955656447,5.988135374745412,0.13232277648147403,-0.004409618598183021,-0.16668308090755526,0.3490658503988659,18.95,13.108449869572464,2.115952446328457,-2.491453054749428
2.75,1.2310290726854678,-0.06587191579412936,0.04272120540499616,3.298800667232369,-0.016560914619816076,0.059805999781047926,6.293437129776409,0.16275014806703134,0.3041642046883296,-0.19587197730666275,0.3490658503988659,18.95,13.009315091877392,2.456916945055856,-2.444063830500179
3.0,1.235461069238331,-0.0731553114169533,0.04552148641729398,3.6069931448256223,-0.01460445768915286,0.07048551130954778,6.599543918743466,0.1966770264132727,0.614442370907779,-0.22588594179157817,0.3490658503988659,18.95,12.839949459278424,1.885127197929234,-2.0186532868842675
3.25,1.2396273675664666,-0.0805313401458463,0.04821704513177412,3.916380848722078,-0.011094526639456868,0.08186581791251706,6.906333443875036,0.23422868615967984,0.9264282535691196,-0.25641773943859286,0.3490658503988659,18.95,12.954459162316299,0.6096717411108478,0.6619266932106308
3.5,1.2435170565543086,-0.08798175160585812,0.05081391559436504,4.226898372763301,-0.005817743449927734,0.09391980652876528,7.213676700917263,0.2755276287704612,1.2401200446093397,-0.2871631156703161,0.3490658503988659,18.95,12.048574591085229,2.0887583284540163,-0.411265246304601
3.75,1.2471088399416106,-0.09548206400536538,0.053320459028778404,4.538471090745694,0.0014384764738189714,0.10662333171665125,7.521434437773399,0.3207027405079827,1.5555077437179898,-0.317825787560345,0.3490658503988659,18.95,11.880457087878277,2.455528428971334,0.10928280095687187
4.0,1.250409250862805,-0.1030014307378326,0.055737397651774184,4.851021434601549,0.010885053690873076,0.11995250160737309,7.829464397215603,0.36988020470939326,1.8725784719874938,-0.34811009732764714,0.3490658503988659,18.95,11.349319833145472,2.1585826103194092,1.103878647012083
4.25,1.2533817561791731,-0.11053734475419037,0.058073858878095,5.164458424948476,0.022725573985117396,0.1338867715967962,8.137610065737945,0.4231869589785916,2.1913067841590066,-0.3777358110083569,0.3490658503988659,18.95,10.663051976816613,0.21745647915671587,3.4119117256197655
4.5,1.2560373482904899,-0.11805478437654067,0.06032910140123403,5.478689825883405,0.03716613538852108,0.14840465696600158,8.445714499829243,0.48074767715576505,2.5116651519375677,-0.4064154063787229,0.3490658503988659,18.95,10.717703971769634,1.4387635315099334,-0.6573905620967923
4.75,1.2583634972441469,-0.12553967231337235,0.06250592584718762,5.793613211409904,0.05440622337718295,0.16348622692432208,8.75361080885383,0.5426830128380327,2.8336156139659785,-0.43387056608366653,0.3490658503988659,18.95,10.477589946686214,-0.910633707920428,5.438934927495941
5.0,1.2603551917445492,-0.13296736063464962,0.06460457267709385,6.1091192768184275,0.0746436581040261,0.17911163444886924,9.061126321572832,0.6091101282598751,3.157112232064023,-0.4598228120518225,0.3490658503988659,18.95,9.81844651295111,-0.4047034836703252,5.392975762501551
5.25,1.2620071111938138,-0.140324171927093,0.06662796650790008,6.425091526806278,0.098069312097905,0.19526209899998068,9.368082076320716,0.6801402918492603,3.4821009772918394,-0.48400166765344993,0.3490658503988659,18.95,9.201554923018746,0.20660016056892005,1.9892521433301587
5.5,1.2633170859169582,-0.14758886275764682,0.06857247036373001,6.741406268573589,0.12487135308240746,0.21191758972765326,9.674294397244918,0.7558762854715144,3.808518139902259,-0.5061335793066989,0.3490658503988659,18.95,8.62705743444736,1.1927117576742094,4.302932824052853
5.75,1.264281809105885,-0.15474434075671745,0.07044114516179101,7.057932766189504,0.15523147010989757,0.22905961824086404,9.979573817306333,0.8364168843677883,4.136291715072675,-0.5259539441479926,0.3490658503988659,18.95,8.248552523176977,0.10238633495998879,3.3720000440339466
6.0,1.26490519042584,-0.16177866943099325,0.07223236419587949,7.374534184947447,0.18932457499816518,0.24666860914371508,10.283727913658815,0.921848874135367,4.465340456236079,-0.543199724139036,0.3490658503988659,18.95,7.845938558029949,-0.12646556223613095,2.784658590194708
6.25,1.2651883631460956,-0.1686772597703091,0.07394654182278032,7.69106708807508,0.2273193497869822,0.26472563833492924,10.586560055335065,1.0122527715164908,4.795574120815095,-0.5576140719425253,0.3490658503988659,18.95,7.5092444741945785,-1.5486133722010398,3.4798028555479465
6.5,1.265128492989823,-0.1754192032786541,0.07558263516372637,8.007379746577127,0.2693783552215846,0.2832110344079363,10.887869039815959,1.107698957101599,5.126890453338297,-0.5689422466584299,0.3490658503988659,18.95,7.426170786283531,-1.3506471652215215,7.067537593386213
6.75,1.2647365121871101,-0.18199294814499736,0.07714089724278995,8.323318412327716,0.3156550029572896,0.3021055965345275,11.187454788837996,1.2082483127857675,5.459182035817435,-0.5769383068711885,0.3490658503988659,18.95,6.45068429048102,-1.199757375750086,4.794198682657716
7.0,1.264034305147231,-0.1884156173599678,0.07861976672245796,8.638725816232329,0.3662911939435413,0.3213892625713268,11.48511827614683,1.3139461755385677,5.792333356317827,-0.5813637876514847,0.3490658503988659,18.95,6.435503992660591,-3.3807475728889433,11.099974311485052
7.25,1.2629822515052425,-0.1945984172143489,0.08002070996173835,8.953425850882223,0.4214313664049268,0.341042962033861,11.78064486627883,1.4248418701270322,6.126206835485614,-0.5819791373171781,0.3490658503988659,18.95,5.601460671812108,-2.3088996919565843,7.194859198008892
7.5,1.2616389154358096,-0.2006087350346442,0.0813422977501585,9.267260640749331,0.48119337585005495,0.36104645527212303,12.073843656992299,1.5409536189883433,6.460677624506363,-0.5785668672882337,0.3490658503988659,18.95,4.974123397527641,-4.117278349148619,10.202960788061374
7.75,1.2599950583672037,-0.2064063911531698,0.08258525028171791,9.580052613414034,0.5456974314786062,0.3813803950418906,12.364507815958683,1.6623035504938473,6.795597410869384,-0.5709086875366347,0.3490658503988659,18.95,5.629156172826377,-3.3798135108808016,13.307468586821233
8.0,1.2580640562593401,-0.2119984859502055,0.08375167783459908,9.891626963932929,0.615047636056221,0.40202525967438546,12.652438260923836,1.7888964263215539,7.13081566694202,-0.5588011542091105,0.3490658503988659,18.95,5.061029475241244,-4.725973777138726,13.302551669436347
8.25,1.2558562524507046,-0.2173673458216114,0.08484277684357013,10.201805346809993,0.6893413108916101,0.42296215311614954,12.93743660872033,1.9207314192077598,7.466174084899654,-0.5420487974245399,0.3490658503988659,18.95,5.0013354143076825,-5.214541852700974,12.421316213871378
8.5,1.25338822179627,-0.2225106686070975,0.08585599057557847,10.510408279209035,0.7686620871632526,0.44417076890276996,13.219310191470518,2.0577898658361335,7.801506366947549,-0.5204656915096282,0.3490658503988659,18.95,4.429491014211109,-6.570911788188743,13.334760338434178
8.75,1.2506710318365195,-0.227434502936538,0.08679686741541759,10.817255418847248,0.853081698393649,0.4656334292401626,13.497867445435709,2.2000483508796362,8.136643392258787,-0.4938849540923383,0.3490658503988659,18.95,4.670183242727491,-5.803891039621136,11.432464311695707
9.0,1.247718238131933,-0.23212161133091902,0.08766482310945246,11.12216403568173,0.9426650357444122,0.48733100415250186,13.772921474668948,2.3474728516587215,8.471406596694509,-0.46214278016989724,0.3490658503988659,18.95,4.4071816846336525,-5.406277678246269,13.692515931269682
9.25,1.2445440475533074,-0.23658326453063297,0.08846266196015615,11.424954601014655,1.037460502622333,0.509245857375238,14.04429184512278,2.500017305494637,8.805617356906529,-0.42509630024997097,0.3490658503988659,18.95,3.776714744129841,-7.1199973405785455,16.865196007938998
9.5,1.2411675813083085,-0.2408175672032802,0.08919513366094398,11.725446744001895,1.137507649630868,0.5313609651864671,14.31180151917917,2.6576290187719143,9.139091968824617,-0.3826137195101784,0.3490658503988659,18.95,4.363210998265865,-5.731267105017585,12.021620116329894
