time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.956497981210664,0.17346063458327027,-0.3480415659070112
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.125157454874357,0.5836660530992609,-0.4934890862959261
0.5,1.1821084962397963,-0.0090333298460652,0.010197533490399733,0.5865174256655747,-0.001070710309829923,0.0013249246409587536,3.5865147925280034,0.00290406245014332,-2.4134799411968535,-0.0050454830698031415,0.3490658503988659,18.95,14.641312114734825,1.0450413083147005,-1.6320481979644965
0.75,1.188094882387072,-0.014197365060937122,0.014744025028870393,0.8820467155504608,-0.002938737976468769,0.003876185930522302,3.882024178352673,0.008689790695627343,-2.117930747251751,-0.01456726664856504,0.3490658503988659,18.95,14.405644237711746,1.499059054873273,-1.9995141618869388
1.0,1.1939954521788194,-0.0197326310716271,0.018979170111640336,1.1790804841425955,-0.005338822277794275,0.007562273590745539,4.178994702578611,0.017347782259478178,-1.8208337342934198,-0.028025426815066052,0.3490658503988659,18.95,14.388341796160462,1.593248696571031,-2.555029990220684
1.25,1.1997911623198192,-0.025600731161436418,0.022949470512521355,1.4776080190986505,-0.008016825712433513,0.012308422121369728,4.477380776084887,0.02890750831265493,-1.5221647378875858,-0.04494115973752159,0.3490658503988659,18.95,14.994222803269617,1.1240617537853348,-1.5658628041131788
1.5,1.2054524702971574,-0.03176189379249851,0.026685465088008908,1.7776113944290768,-0.010726666064360055,0.01804680973275456,4.7771228766756675,0.04341082437301741,-1.2219000878175144,-0.06486415650173694,0.3490658503988659,18.95,14.474412007547606,1.84830397946709,-2.0438095906425375
1.75,1.2109621276956273,-0.03818716733057159,0.030217569732092102,2.0790696807431086,-0.013230019848322453,0.024719476317704804,5.078153148651172,0.06092085688651799,-0.9200137871649543,-0.0873808965831623,0.3490658503988659,18.95,13.953418967915177,2.3514641768172533,-3.2284916218372364
2.0,1.2162973421676266,-0.04483519043427451,0.03356655161717258,2.381954996050236,-0.015291232723973133,0.032274067264271955,5.380392708539194,0.08151416136119655,-0.616482716438722,-0.1120966268091421,0.3490658503988659,18.95,14.178528691971225,1.6176268688146185,-1.389034797100959
2.25,1.2214282297477537,-0.05168479491362235,0.0367548490671907,2.686231889825825,-0.016683328030236016,0.040665742119964356,5.683751677775259,0.10528027658842071,-0.3112878981236098,-0.1386469326488929,0.3490658503988659,18.95,13.429729339585394,2.357071747604413,-1.4931259706014324
2.5,1.2263462925056041,-0.058706111998092614,0.03980264525375452,2.9918627872378365,-0.017180662975635766,0.0498552831726637,5.988135235528787,0.13232323536093193,-0.004409661053113804,-0.166684561312203,0.3490658503988659,18.95,13.177219098167658,2.3003033988480275,-1.314827164445291
2.75,1.2310289170119766,-0.06586798517410668,0.0427204572911159,3.298800563404724,-0.016560079846398304,0.05980581900298325,6.293437058364194,0.16275044147586043,0.30416406844525384,-0.19587060116865704,0.3490658503988659,18.95,13.21975829947211,1.8246802884563154,-2.8886967012098173
3.0,1.2354605325376509,-0.07315324259757021,0.04552183272073534,3.6069929763589106,-0.014604013101681244,0.07048569915689781,6.599543710587906,0.19667803314346424,0.6144422421299153,-0.225886059346827,0.3490658503988659,18.95,12.783034230708866,0.6377863406461839,0.2974190051263075
3.25,1.239633097130074,-0.08053068249127729,0.048218418802846524,3.9163818136871167,-0.011094626927813567,0.08186598042314222,6.9063343689724075,0.23422907177038535,0.9264292584018264,-0.2564183256260124,0.3490658503988659,18.95,12.271171720803963,0.8048651975720541,2.1381662378506823
3.5,1.2435155211827227,-0.0879832314582653,0.05081502866703664,4.226898047159729,-0.0058180286934496565,0.09392007810523906,7.213676298906796,0.2755281546656553,1.2401197954126626,-0.28716421205255444,0.3490658503988659,18.95,11.896704370645056,0.48666824067076586,2.3125040067784286
3.75,1.247124722078754,-0.09548259629291977,0.05332021045700229,4.538473647687945,0.0014383559472333474,0.10662336544797958,7.52143698394644,0.320702720600713,1.5555103114294504,-0.3178260087062458,0.3490658503988659,18.95,12.46443585753994,0.4871679570680993,0.8677488362578655
