time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.32308676068294,0.2762110297882493,-0.4008321710093343
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.850093380978777,0.4248639439278128,-0.719728938943576
0.5,1.1821085884208493,-0.009028990035727963,0.010196715969681244,0.5865174844574,-0.0010696269550839767,0.0013247245689628343,3.5865148521150343,0.0029045455894282776,-2.4134798832002344,-0.005043799499595302,0.3490658503988659,18.95,14.427922927785062,1.1146668623604687,-1.7797725189438358
0.75,1.1880786847512605,-0.014199225259359651,0.014743277376693602,0.8820444440808847,-0.0029393027184695863,0.0038759160430229733,3.8820219100213365,0.008688416297210448,-2.117933021859567,-0.01456702173414882,0.3490658503988659,18.95,14.312371785995078,1.6169295990701202,-2.063260609459928
1.0,1.1939954306763312,-0.01973189726782514,0.018978658646648716,1.1790805139809069,-0.005338639965367336,0.007562143434227519,4.178994735369708,0.017347574113515903,-1.8208337074078937,-0.02802485404425038,0.3490658503988659,18.95,14.637862427056769,0.9995022006798503,-0.6709197100318041
1.25,1.199793073130273,-0.02560072585528479,0.02294930389784668,1.4776083000549192,-0.008016706248789451,0.01230838690597253,4.477381058341468,0.028907522138109945,-1.5221644582316296,-0.04494093463568894,0.3490658503988659,18.95,14.931381905569435,0.956969005012436,-1.3267580087555904
1.5,1.2054554581912098,-0.031765846008322315,0.02668838245937169,1.7776119299829567,-0.01072747486397645,0.01804761519294073,4.777123368623113,0.04341243156046273,-1.2218995086571998,-0.06486738128841545,0.3490658503988659,18.95,13.706871554333647,1.4911622420008221,-0.4059682492500011
1.75,1.2109605101958356,-0.03818841478330252,0.03021818422633944,2.0790694279847624,-0.013230246401957649,0.024719613524870152,5.078152885718786,0.06092104182862387,-0.9200140297492607,-0.08738153463253943,0.3490658503988659,18.95,14.256612588069563,2.328928882347764,-2.9533911470588
2.0,1.2162947935634643,-0.04483721102073132,0.03356831933731916,2.3819544485762414,-0.015291677666851241,0.03227451160940378,5.380392118049898,0.08151504875950952,-0.6164832208974154,-0.11209840409321226,0.3490658503988659,18.95,13.888691784298889,2.463946516842102,-1.930018069186586
2.25,1.2214277771298396,-0.051683667821222926,0.03675546358858188,2.6862318801299274,-0.016683080310646418,0.04066586975409852,5.683751652512621,0.10528090689385217,-0.31128789225276604,-0.13864706751514416,0.3490658503988659,18.95,13.443649927396669,2.716417146383593,-3.0493703793522466
2.5,1.2263440950682998,-0.058704327092260665,0.03980298844390471,2.9918623554865076,-0.017180203447494408,0.04985528495990944,5.988134803509379,0.1323237002441047,-0.004410092536364497,-0.16668410713909246,0.3490658503988659,18.95,13.205139248831694,2.208726994144419,-3.5492110600375235
2.75,1.2310321452292226,-0.06586876892316758,0.04271899882630297,3.2988013098712834,-0.016560168467503168,0.0598054232790865,6.293437875787977,0.16274916780551846,0.3041647439545886,-0.19586950474052484,0.3490658503988659,18.95,13.212941005895068,1.1186722859435725,0.5206462358672241
3.0,1.2354611301180112,-0.07315310831767255,0.04552058934249657,3.6069930801197065,-0.01460407733917271,0.07048529443600014,6.59954389985871,0.19667675775813556,0.6144422603807028,-0.22588491243648043,0.3490658503988659,18.95,13.076102165176163,0.6874164338405835,1.7807319718751589
3.25,1.2396276685256007,-0.08053537277792519,0.048218403973975574,3.9163810327307718,-0.011095246862542912,0.08186616332544637,6.906333543145742,0.2342289987048636,0.9264285223158014,-0.2564194924299487,0.3490658503988659,18.95,12.468839218783122,1.9770074478063517,-2.9831311469256607
3.5,1.2435167658563182,-0.0879829086317892,0.050815419665235,4.2268984609642155,-0.0058180216154266814,0.09392023393371503,7.213676668870811,0.2755286271689014,1.24012025305762,-0.2871646703997542,0.3490658503988659,18.95,12.142647013990592,2.4081674541748113,-2.0982535958079938
3.75,1.247111641782698,-0.09548157549124588,0.053318804577738764,4.538471608446558,0.00143852501301735,0.10662287056459069,7.521435102703322,0.32070141344745323,1.5555081141897953,-0.3178243634214178,0.3490658503988659,18.95,11.717516574224765,2.261137113969776,0.4784796656377306
