time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.5496015209996,0.2858123727990167,-0.42551439664775376
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.4335777112788,0.5826259261223773,-0.38979690604854955
0.5,1.1821097177143425,-0.009028707839726723,0.010196387320809493,0.5865177141467511,-0.001069525722767571,0.0013246310253836754,3.5865150821761658,0.0029043661912534755,-2.413479653882664,-0.005043417636788149,0.3490658503988659,18.95,14.325373338576846,1.1372699966923945,-1.616512978852234
0.75,1.1880937758390255,-0.0141979532277914,0.014744504717042486,0.8820465286101615,-0.002938797306352815,0.0038763250075511883,3.8820239897950377,0.008690148593695263,-2.117930932574714,-0.014567743206400176,0.3490658503988659,18.95,14.270772857358763,1.373488517995326,-2.530089089521725
1.0,1.1939944224168626,-0.019731250451961724,0.018979466490389778,1.1790803400663905,-0.005338526632470484,0.007562325397072818,4.17899455732718,0.017348233319340413,-1.820833877194399,-0.02802528658428143,0.3490658503988659,18.95,14.514519918707297,1.078990348339281,-0.9228772197785746
1.25,1.1997918535508563,-0.02560023989599438,0.022948342750608235,1.4776080646892806,-0.00801682218024852,0.012308115785997355,4.4773808329868094,0.02890659290833616,-1.5221647036082486,-0.04494023726883277,0.3490658503988659,18.95,14.411247049955403,1.6559968478580351,-0.5472432987561581
1.5,1.205455578682246,-0.0317660238241792,0.026688913846162822,1.7776120396896224,-0.010727437802229655,0.018047633528165,4.7771234773381455,0.04341252361894311,-1.2218993979589,-0.06486739922340269,0.3490658503988659,18.95,13.969197892456995,2.175460755365058,-3.5958328142300258
1.75,1.2109617725092559,-0.038186294223104336,0.030219016827680526,2.079069649428138,-0.0132296400296358,0.024719832640346096,5.078153090914378,0.06092230534654275,-0.9200137920581015,-0.08738158540581448,0.3490658503988659,18.95,14.135233336110327,1.8134939259609424,-3.0938880977070657
2.0,1.2162961948148512,-0.04483318301370474,0.0335646567671288,2.381954756988972,-0.015290842145640896,0.032273553126603745,5.380392519248934,0.08151301032974546,-0.6164830052709905,-0.11209469462102642,0.3490658503988659,18.95,13.61144020762904,2.2203814688349497,-2.717809907518841
2.25,1.2214276746151824,-0.05168608833821096,0.0367549243648576,2.686231977158851,-0.01668368519868934,0.0406657527549066,5.683751763811209,0.10527995129841722,-0.31128780949350765,-0.13864732169579613,0.3490658503988659,18.95,13.697039904983868,0.8437102825211654,-0.6008714171779329
2.5,1.226346833938556,-0.058705222998769194,0.03980140411635588,2.9918628492687844,-0.017180479734940867,0.04985495182759111,5.9881353470960725,0.13232242580146295,-0.004409648558503419,-0.16668338527134438,0.3490658503988659,18.95,13.459439845846047,2.121559519029876,-2.7154171633358777
2.75,1.2310285500475169,-0.06587127515815956,0.042720570271780604,3.298800513787075,-0.016560879891240502,0.05980586358146647,6.293437000753181,0.16274977492737255,0.30416402682096955,-0.19587153470985288,0.3490658503988659,18.95,12.96695793696036,2.249489280583728,-3.3703574305420076
3.0,1.2354627554207673,-0.07315352110479305,0.04552075840984208,3.6069934067380327,-0.014604178479210944,0.07048539977883696,6.599544204220119,0.19667697186189034,0.6144426092559467,-0.22588532882031123,0.3490658503988659,18.95,12.639635607944513,2.4304805895513466,-1.6372377742924982
3.25,1.2396299468896872,-0.08053152178272559,0.04821632102180173,3.916381235776128,-0.01109453418530707,0.08186564513282797,6.90633387331591,0.23422816201074623,0.9264285982363458,-0.2564172303813595,0.3490658503988659,18.95,12.174802402455597,2.2737084593171737,-2.9034142398179967
3.5,1.2435148070553106,-0.08798184193209667,0.05081439898343374,4.226898016642202,-0.005817575814204276,0.09391984687558942,7.213676333444774,0.27552791691320505,1.2401196998396287,-0.28716306854161355,0.3490658503988659,18.95,12.794997560545587,0.885874277963533,0.43000606335251945
3.75,1.2471079249028503,-0.09548300638445666,0.05332022866598167,4.538470944835863,0.0014384540909641481,0.10662313819191395,7.5214343536490755,0.32070214084792714,1.5555075360226494,-0.3178252326659987,0.3490658503988659,18.95,11.702845523266577,1.4511412473024348,-2.057747864029749
4.0,1.2504005276260204,-0.10300848332663658,0.055738938951573676,4.851020282403256,0.010883773605567953,0.11995278334711593,7.8294631438739914,0.3698797637698283,1.8725774209325199,-0.34811221655869196,0.3490658503988659,18.95,11.370816730285133,2.3603553444741845,-1.0864123714480476
4.25,1.2533794428340799,-0.11054035618666218,0.05807348367659539,5.1644581334414195,0.022724845929983993,0.1338866109860192,8.137609838549265,0.42318575340325787,2.1913064283335735,-0.37773606154328987,0.3490658503988659,18.95,11.163285555861076,2.2534943555705857,0.2873139148236248
4.5,1.2560370519531914,-0.11805031560009525,0.06032674205931186,5.478689799112404,0.037166800040609585,0.14840422353927193,8.445714665318057,0.48074705582001037,2.5116649329067497,-0.40641345573879106,0.3490658503988659,18.95,10.462874889506294,0.1926960901281251,3.5321540679902297
4.75,1.258362078802115,-0.1255342443072347,0.06250482512502659,5.793612931423028,0.05440730144990138,0.16348600748470885,8.753610636014198,0.5426834413700192,2.833615226831857,-0.43386883847021657,0.3490658503988659,18.95,10.481747306850954,-1.2378813944255433,6.134190837468892
5.0,1.2603545562788343,-0.13296658350258683,0.06460474297880987,6.109119055223744,0.07464376481331646,0.17911171495003575,9.061126056952906,0.6091104726091634,3.1571120534945845,-0.45982294298253046,0.3490658503988659,18.95,9.864847806358153,0.9552889600332046,6.305156123728564
5.25,1.262012483444804,-0.14032054605384983,0.06663128036976382,6.42509181565061,0.09806983444320712,0.19526268744607125,9.368082022647148,0.6801425459857451,3.4821016086540735,-0.4840028770993304,0.3490658503988659,18.95,9.38738315225127,0.21633633941848088,0.8788750986655421
5.5,1.2633170154516977,-0.14758582174173915,0.06857216944053604,6.74140622294874,0.12487195828664512,0.21191756446577975,9.674294367560348,0.755876816585484,3.8085180783371317,-0.5061329000121929,0.3490658503988659,18.95,8.754805319568776,1.2057014600141476,1.9704696063447091
5.75,1.2642835463452635,-0.1547453569485295,0.07044038735199504,7.057933092348039,0.15523128677424947,0.22905941271207317,9.979574283440666,0.8364161005443952,4.136291901255413,-0.5259535269958964,0.3490658503988659,18.95,8.770969401210374,-1.5966835326821898,7.228724371895648
6.0,1.2649043898912162,-0.16177998773600952,0.07223263283472346,7.3745340333457925,0.18932440591128527,0.2466686398361133,10.28372773958621,0.9218487943416348,4.465340327105374,-0.5431999825190635,0.3490658503988659,18.95,7.536654620730536,-2.02409766347993,8.399784641743565
6.25,1.2651857120202006,-0.1686763868125354,0.0739467402874186,7.691066542216311,0.22731926957691262,0.2647256838464981,10.586559473752745,1.0122528230848489,4.7955736106798765,-0.5576142839310227,0.3490658503988659,18.95,7.456815704490409,-0.1388926121470957,4.384527668241277
6.5,1.2651269871463926,-0.17541961303956186,0.0755833260758846,8.007379585490424,0.2693782905532558,0.2832112008303651,10.887868739216893,1.1076993718121646,5.126890431763955,-0.5689427907056522,0.3490658503988659,18.95,7.4038609325653,-1.4342510620812763,5.171532316632224
6.75,1.2647393610823545,-0.18199470416733066,0.07714075743565244,8.323318872034223,0.31565482555905183,0.3021055467826016,11.187455292952736,1.2082479928912278,5.4591824511157085,-0.5769383417731238,0.3490658503988659,18.95,6.73991860267847,-1.5314851304261834,7.158379317869724
7.0,1.2640184218772201,-0.18838866522738051,0.07861906196027886,8.638722186516087,0.36629424881048744,0.32138912283928217,11.485114778848333,1.3139488326732673,5.792329594183843,-0.581360335052292,0.3490658503988659,18.95,6.28783049040644,-1.63820889422905,7.803058647484164
