time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,13.985045956658974,0.2405907737991613,-0.22058876627673515
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.445148625231147,0.7671688152818581,-1.1962801773504967
0.5,1.1821078912171126,-0.009030910134172097,0.010199367155232652,0.586517284249472,-0.001070002519317093,0.0013254076764526279,3.586514649191596,0.002906219345865411,-2.413480080692652,-0.005046224384499294,0.3490658503988659,18.95,15.13715597365362,0.7525889674777653,-1.1229060948596747
0.75,1.1880934766933944,-0.014194209247220263,0.014740682105433322,0.8820465154252891,-0.0029380653683426885,0.0038752533217943897,3.882023989071048,0.008687665498582959,-2.11793095822047,-0.014563796235267452,0.3490658503988659,18.95,14.636288828191697,1.053757688963681,-0.5721168228758078
1.0,1.1939960058080126,-0.01973575265940064,0.01898101206550413,1.1790807778139665,-0.00533949493458096,0.007562716154547544,4.1789949862094184,0.017348437256131468,-1.820833430581485,-0.028027427125292867,0.3490658503988659,18.95,14.010948209219826,1.1920074369256444,-0.4876390072929995
1.25,1.1997903751978565,-0.025603320973610285,0.02295290016624702,1.4776078316385206,-0.008017398495339622,0.012309304102121523,4.477380556057043,0.028909581271565944,-1.5221648927800018,-0.044944378262244504,0.3490658503988659,18.95,14.295461865374133,2.1632484621886814,-2.579635740981533
1.5,1.2054551465302596,-0.031765007376836664,0.026688583017234306,1.7776118511506163,-0.01072725782231522,0.018047673200373416,4.777123286655902,0.04341282259618376,-1.22189958435467,-0.06486733824081359,0.3490658503988659,18.95,14.19164167595568,2.1467631138159633,-2.664316458492561
1.75,1.2109637925266348,-0.038182886610560504,0.030216240282496715,2.0790699489147735,-0.013228990291629866,0.024719122728916867,5.078153443041966,0.06092082600092744,-0.9200135452124181,-0.08737880658418634,0.3490658503988659,18.95,14.01130643101445,2.2198957509388766,-2.6560833959717485
2.0,1.216289170572978,-0.044835159338723576,0.03356610333498817,2.3819538727328817,-0.015291177402093369,0.03227388816266282,5.3803916025597935,0.08151367965805555,-0.6164838570940298,-0.11209603446224253,0.3490658503988659,18.95,13.895434444850437,1.13841962903552,-0.7300485958333708
2.25,1.221426926309995,-0.05168360605700152,0.036756020410344904,2.6862316512287814,-0.016683112575197494,0.04066600607778341,5.683751406984865,0.10528128326224077,-0.31128810452730205,-0.13864750841263482,0.3490658503988659,18.95,13.589256317755348,2.4238559233758377,-2.7932015567283197
2.5,1.2263462893686041,-0.05870697657595607,0.03980300594078137,2.9918627892416163,-0.017180894594396527,0.04985538370962325,5.988135222501011,0.13232330497824876,-0.004409644017778451,-0.1666850941670421,0.3490658503988659,18.95,13.482990314179036,1.9547279286089538,-2.7061248144643053
2.75,1.231030109275891,-0.06586896923187482,0.0427195635193733,3.2988008194066416,-0.016560287478053954,0.05980553576512747,6.29343736515352,0.1627493856497779,0.304164273659764,-0.19586996060588582,0.3490658503988659,18.95,12.842195555392584,2.4337058184050386,-3.6970296919867405
3.0,1.2354638866491914,-0.07315408845787741,0.04552104182508814,3.6069935819580836,-0.014604301258129037,0.07048544043737823,6.599544370849766,0.1966769707557209,0.6144427930664006,-0.22588557327197864,0.3490658503988659,18.95,13.202112640123268,1.4787437331912214,-0.9434051271789503
3.25,1.2396276684373742,-0.08053169419109406,0.04821678347377709,3.9163807065333716,-0.011094577582716357,0.08186569546099919,6.906333331726542,0.2342282690921877,0.9264280813402012,-0.25641742425762026,0.3490658503988659,18.95,12.559831006971935,1.910032295262757,-2.1088857011527766
3.5,1.2435160421261673,-0.08798299124918163,0.05081474977860478,4.226898190932582,-0.0058179300565943184,0.09391999299604303,7.213676466624792,0.27552799910021436,1.2401199152403728,-0.2871638592134028,0.3490658503988659,18.95,12.164342275338756,2.379082719665861,-2.52040319575449
3.75,1.2471119053807447,-0.09548033833741144,0.05331907162729874,4.538471565022307,0.0014386764098744218,0.10662298860231856,7.52143502159398,0.320701916946541,1.5555081084506333,-0.3178245641267916,0.3490658503988659,18.95,11.893995391138143,1.3908279641842007,3.67103900760214
4.0,1.250401005165072,-0.10300679713654921,0.055737628457022896,4.85102044080736,0.010884209496089332,0.11995241917256726,7.829463433015101,0.369879114987241,1.8725774485996187,-0.3481106959950614,0.3490658503988659,18.95,11.153940283980138,1.8247390169820425,0.823119532617778
4.25,1.2533884542900875,-0.1105535410018281,0.058075126975224184,5.164459888174028,0.022723083734378705,0.13388701941641465,8.137611429721247,0.4231852055331498,2.1913083466268075,-0.3777390380643915,0.3490658503988659,18.95,11.17936230794239,-0.029867514398073246,3.7302482482857484
4.5,1.2560366946146586,-0.11805594091090738,0.06032927666666138,5.478689738700792,0.03716593839472474,0.14840466528611296,8.445714408955986,0.4807475048479451,2.511665068445598,-0.406415628058495,0.3490658503988659,18.95,10.044901060015473,1.7250223199673749,-1.338257943138128
4.75,1.2583573096045284,-0.12552997379851774,0.06250509199587702,5.793611829737951,0.054407501327752884,0.16348608495831507,8.753609496500564,0.54268387056956,2.833614162975337,-0.43386886791405366,0.3490658503988659,18.95,10.33882333026575,0.7222756192139596,2.596205215917023
5.0,1.2603539975358038,-0.1329663100173574,0.06460390171159403,6.109118855660359,0.07464380949558658,0.17911146370661554,9.061125991670748,0.6091097756190951,3.157111719649971,-0.4598221566279211,0.3490658503988659,18.95,9.639671539572413,1.6295416760393842,0.9957939821878442
