time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.40154495345393,0.30927722542973984,-0.4643041775061814
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.474346788371378,0.7292702911012444,-0.9014254166742222
0.5,1.1821082687500948,-0.009027736217042703,0.010195908867820739,0.586517376278651,-0.001069278319734135,0.0013244840153453818,3.5865147448921766,0.002904172564558835,-2.413479992334874,-0.005042729204026977,0.3490658503988659,18.95,14.558096462758348,1.1240915840588273,-1.6575506400495528
0.75,1.1880956092137236,-0.014195690145571309,0.014742340908923422,0.8820469029644387,-0.0029382578439779874,0.0038756713097308428,3.882024371750508,0.008688726977340211,-2.117930565821631,-0.014565242665296197,0.3490658503988659,18.95,14.604122344227466,1.3326158855157813,-2.0326820946240933
1.0,1.1939920497043335,-0.01973231914272352,0.018979098205037587,1.17908007832955,-0.005338726457711508,0.007562249269696854,4.178994297317328,0.017347805118501196,-1.820834140658229,-0.028025258033923903,0.3490658503988659,18.95,14.783701587066512,1.3316787528695524,-1.9115304652550107
1.25,1.199790711382065,-0.02560067813951825,0.022949496726260128,1.4776078849245289,-0.008016921937619685,0.012308420289849806,4.477380641978392,0.028907406593325188,-1.522164872129335,-0.04494125046856436,0.3490658503988659,18.95,14.108678203807274,1.8274902703463904,-2.811316717355066
1.5,1.2054519972035387,-0.03176378077804208,0.026686598075705868,1.777611424005275,-0.01072704323886795,0.018047096758111936,4.77712289071292,0.043411308134362614,-1.2219000427023696,-0.06486539461209856,0.3490658503988659,18.95,14.397962004112088,1.0044356302754955,-0.24791560612636032
1.75,1.2109636915716977,-0.0381843540746087,0.030215894055097343,2.079069850856685,-0.01322937257745056,0.0247190280798923,5.078153352001674,0.060920159854769285,-0.9200136502883043,-0.0873789050096704,0.3490658503988659,18.95,14.13676035775852,2.3702256127378942,-2.048854151494842
2.0,1.2162925605594852,-0.044838786899367974,0.03356867941732962,2.3819542498591026,-0.01529201489038133,0.03227461495340266,5.380391909328349,0.08151502140651808,-0.6164834096101437,-0.11209905118728038,0.3490658503988659,18.95,13.516951113911134,2.3618389604817596,-3.6365554471037793
2.25,1.2214309674827513,-0.051683583316588004,0.036755718834945786,2.6862323402206694,-0.016683043154717782,0.0406660207411179,5.683752094188348,0.1052813966363553,-0.31128741374700886,-0.13864748294579046,0.3490658503988659,18.95,13.587500761322133,1.2708713954232944,-0.6463313986808884
2.5,1.2263456629756921,-0.058704291469415526,0.03980091050735678,2.9918626238872,-0.01718026683178371,0.04985480265460615,5.988135144016253,0.13232219174170634,-0.0044098962418528944,-0.16668272540527382,0.3490658503988659,18.95,13.263851904211736,2.8415347134499167,-2.442427005368629
