time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.399644824725867,0.31898541456011487,-0.47553041106130783
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.548026495476233,0.6609317809000077,-0.44228593891619744
0.5,1.182107102628948,-0.00902668780887687,0.010195763102423228,0.5865171748180524,-0.0010691759608794766,0.0013244414688553454,3.586514543600636,0.002904147284055343,-2.4134801939645314,-0.0050424992058137556,0.3490658503988659,18.95,15.060246817093077,0.7664874410903157,-1.1415643313275157
0.75,1.1880924656890208,-0.014196267446077144,0.014744630440324842,0.8820462279459046,-0.0029384418410075305,0.0038763019732399773,3.882023689398685,0.008690434956626235,-2.1179312335068756,-0.01456731863864091,0.3490658503988659,18.95,14.31190027637432,1.143719598054996,-0.3976390420742572
1.0,1.1939952296992369,-0.01973540789887488,0.018980679412463206,1.1790804826471752,-0.005339445110834532,0.0075626734959504,4.17899469201046,0.017348359107746198,-1.8208337267161094,-0.028027249329415006,0.3490658503988659,18.95,14.255182424565566,1.5324778176929226,-2.6829162683322325
1.25,1.199790020280217,-0.025602776613981516,0.022953281186674446,1.477607559863191,-0.008017228465438033,0.012309371295424143,4.477380281800456,0.028909952866103854,-1.5221651620740744,-0.044944409796979355,0.3490658503988659,18.95,14.154067821144192,1.7782938532515018,-2.8798956782352114
1.5,1.2054534025237316,-0.03176246318562524,0.02668504161294343,1.777611716639488,-0.010726806480591499,0.018046703255342335,4.777123204650493,0.04341036457656528,-1.2218997713715167,-0.06486397753774736,0.3490658503988659,18.95,14.211691534774294,1.98535321130828,-2.797834440722864
1.75,1.2109634485804661,-0.03818409698963366,0.03021570952466482,2.0790699807465614,-0.01322932219315771,0.024718990849482876,5.078153484652178,0.06092009858195572,-0.9200135231590562,-0.08737874296827117,0.3490658503988659,18.95,14.290786740920995,1.5860825053466239,-1.4826903463180614
2.0,1.2162930783041295,-0.044836266893065004,0.033566235989587,2.381954195013444,-0.015291474164752067,0.0322739097319261,5.380391922752346,0.08151344756948967,-0.6164835327254586,-0.11209639589899317,0.3490658503988659,18.95,13.582046229765275,2.074963530523253,-3.2947340777755776
2.25,1.2214268265084123,-0.051686310553986356,0.036756577426243824,2.686231598022372,-0.016683712502064837,0.0406661947606798,5.683751330765847,0.1052812489160824,-0.31128813472110284,-0.1386486739202118,0.3490658503988659,18.95,13.755312800106704,2.3434941508740468,-2.4141221438637874
2.5,1.2263449787983058,-0.05870500309605531,0.039801013392892375,2.9918625301936306,-0.017180469560930396,0.0498548295082119,5.988135046307998,0.1323220694732804,-0.004409985920737031,-0.16668300859514093,0.3490658503988659,18.95,13.478179064100637,1.827466711612091,-2.566184296141635
2.75,1.2310318802662608,-0.06586877720015302,0.04271978355581766,3.2988011423104284,-0.01656021057870721,0.05980565508984025,6.293437666661286,0.1627498198832736,0.3041646179595711,-0.19587024104068734,0.3490658503988659,18.95,13.089926761134402,2.0441202645058993,-2.7886657846132716
3.0,1.235459309678497,-0.07315722834359123,0.04552226108454285,3.606992858611528,-0.01460480107755985,0.07048562949901829,6.599543607557973,0.1966770367128465,0.6144421096650822,-0.22588663886796637,0.3490658503988659,18.95,12.711786734144965,2.7068899504356296,-2.0440781068493217
3.25,1.2396289204552768,-0.08052218748389617,0.048217024061152074,3.9163812584981255,-0.011093448132941325,0.08186579521302648,6.906333859219795,0.23422969679579458,0.9264286577764561,-0.25641659306167686,0.3490658503988659,18.95,12.394840106527607,2.1092332822918682,-2.9637485728279462
3.5,1.2435162933497654,-0.08798727105168398,0.05081437051839106,4.226898394647706,-0.005818302076666098,0.09391986809475851,7.213676705480354,0.2755272540276966,1.2401200838150577,-0.28716385818102813,0.3490658503988659,18.95,11.918208625426553,1.9334453769587947,-1.6091377075874167
3.75,1.24711201235006,-0.09548109466558909,0.05331940760293602,4.538471731240834,0.0014387583761100709,0.10662299380617082,7.52143518615111,0.32070201443567803,1.5555082763305583,-0.31782449768345733,0.3490658503988659,18.95,11.97487260631325,0.9470966171657574,2.599160106044113
4.0,1.2504014557833112,-0.10300839092354926,0.05573817388484325,4.851020482349716,0.010883793708381379,0.11995257590654274,7.829463418290743,0.3698791660227423,1.8725775464086878,-0.34811157860597897,0.3490658503988659,18.95,11.436422364461675,0.24042216153326992,2.1958397879296387
4.25,1.253378520975768,-0.11053959783199672,0.05807399512773436,5.164457785764356,0.02272491627175886,0.13388682186874126,8.137609406422003,0.42318645073136935,2.1913061651067087,-0.37773661818785137,0.3490658503988659,18.95,11.195402365315644,0.46037797983178735,-0.5080213026557782
4.5,1.2560370842741109,-0.11805535209358833,0.060329380923219746,5.478689705834676,0.03716594960656012,0.14840472962108286,8.445714347552057,0.4807477069432221,2.5116650641172966,-0.4064158077301013,0.3490658503988659,18.95,10.517091588878625,-0.40047771888268857,3.5726273667793627
4.75,1.2583635836060014,-0.1255407302388498,0.06250533364809202,5.793613284698232,0.05440592994655998,0.1634860465827805,8.753610970200127,0.542682185597108,2.833615599196335,-0.43387032570398787,0.3490658503988659,18.95,10.2826114840687,0.546383594381789,-0.478431747917327
5.0,1.2603547823361159,-0.13296726226204822,0.06460417550071774,6.109119106591056,0.07464364550807506,0.1791116080627937,9.061126165447853,0.6091100377720283,3.1571120477342594,-0.4598227467558779,0.3490658503988659,18.95,9.808723303271439,0.42931954577544884,1.3457970211845607
5.25,1.2620079923792533,-0.14031274168663613,0.06662397957875382,6.425090985277586,0.0980709214308542,0.19526137586335435,9.3680819557081,0.6801397729977999,3.4821000148470724,-0.48399793013609144,0.3490658503988659,18.95,9.3957664581162,-1.1666108496691705,6.420421038792901
5.5,1.2633194016033686,-0.1475881730781835,0.06857185333878814,6.741406716512164,0.12487137739293844,0.21191749402746218,9.674294905570722,0.7558760291040769,3.8085185274536073,-0.5061332743181999,0.3490658503988659,18.95,9.100752511244771,-1.2877146550775387,6.260939382894009
5.75,1.264282123878918,-0.15474941990523533,0.07044170408342419,7.057933103037739,0.15523052200329995,0.22905968843055294,9.979574106315253,0.8364161413239432,4.136292099760224,-0.5259550973173428,0.3490658503988659,18.95,8.237676458946522,1.0163463950451597,2.8753747949119934
6.0,1.264905091936846,-0.1617784492938902,0.07223276313496489,7.374534163670624,0.18932450937195092,0.24666871678166763,10.283727813534583,0.9218491216488108,4.465340513806665,-0.5432001029049089,0.3490658503988659,18.95,8.102710710206418,-1.2788806226945149,7.781680627304662
6.25,1.265186627518954,-0.16867632490712647,0.0739470226197744,7.691066593440182,0.22731952707263464,0.26472568894905235,10.586559520971441,1.0122530953549786,4.79557366590892,-0.5576140412097088,0.3490658503988659,18.95,7.566979972072382,-1.857717797645256,8.01826757645236
6.5,1.2651279767342996,-0.17541795968684235,0.07558340420621946,8.007379607925314,0.26937869669120784,0.2832111905043561,10.887868770305275,1.1076997482052808,5.126890445545353,-0.5689423548228655,0.3490658503988659,18.95,7.490505362922906,-2.7378372700736584,7.757972535199944
6.75,1.2647382070682571,-0.18199305134719748,0.07714078177275997,8.323318568361122,0.31565523059184025,0.30210552085983794,11.187455012418118,1.2082483236776844,5.459182124304126,-0.5769378624940031,0.3490658503988659,18.95,6.087697321574474,-0.22899563788313035,7.0064133630425705
7.0,1.2640164509441782,-0.18839089460364647,0.07861961968661806,8.638721776985385,0.3662938227641622,0.32138925764001075,11.485114241574523,1.31394879032321,5.792329312396248,-0.5813611447948854,0.3490658503988659,18.95,6.336111073470117,-2.434687369954045,12.121055166957099
7.25,1.2629823335319375,-0.19460001218717113,0.08002159202785918,8.953425839395313,0.42143113018990175,0.34104316364257153,11.780644652497516,1.4248422039046593,6.126207026293111,-0.5819799435248557,0.3490658503988659,18.95,5.4662671890677155,-0.9397202784524675,8.498252351171793
7.5,1.261638641376245,-0.20060801366593084,0.0813423615091207,9.267260510756003,0.4811935623767249,0.36104646663002005,12.073843514962329,1.5409538373918956,6.460677506549678,-0.5785667126384451,0.3490658503988659,18.95,5.071695628819772,-2.434493036807772,7.791992278043413
7.75,1.2599944252806503,-0.20640899737721327,0.08258527264093672,9.580052545531247,0.5456970909179442,0.3813803139306375,12.364507838646109,1.6623029840828911,6.795597252416387,-0.5709088022470026,0.3490658503988659,18.95,5.321351778271564,-4.656297774851394,7.682967457544686
8.0,1.2580633143465823,-0.2119988398545388,0.0837515766263412,9.891627028743777,0.615047557268891,0.40202526108268166,12.652438324082635,1.7888963514227212,7.130815733404919,-0.5588012368849387,0.3490658503988659,18.95,4.555450632267866,-2.622326479644869,8.896204725541619
8.25,1.2558568148971687,-0.21736820323415287,0.08484139428393976,10.201805498781914,0.6893409695481572,0.42296176371914523,12.937437240191661,1.9207300126175946,7.4661737573721645,-0.5420480735212807,0.3490658503988659,18.95,4.97981095373061,-5.553379681653006,13.81483347777403
8.5,1.2533878207666735,-0.22251067668724014,0.08585559650232827,10.510408178502123,0.7686619585244703,0.4441706556044897,13.219310236819563,2.057789430283421,7.801506120184682,-0.5204655132344805,0.3490658503988659,18.95,4.556141933492684,-6.150302139333344,11.997931856739607
8.75,1.2506960833406098,-0.2274331077376812,0.08680631685304768,10.817259673346447,0.8530841557541213,0.46563467689513116,13.497870019383184,2.200054152717974,8.13664932730971,-0.4938858412097307,0.3490658503988659,18.95,4.587852707731736,-5.63762413550137,10.711350707641733
9.0,1.2477189417235177,-0.23212009144768542,0.08766533799483982,11.122164301394216,0.9426652103369803,0.48733116649161723,13.772921512326139,2.3474734565728883,8.471407090462291,-0.4621430358989273,0.3490658503988659,18.95,4.0915587794250685,-5.547735118515247,14.710734944270465
9.25,1.2445474547354762,-0.236584374101172,0.08846383972540715,11.424955208026972,1.0374603574520276,0.5092461105346001,14.044292081875108,2.5000178234340535,8.805618334178837,-0.4250971085299984,0.3490658503988659,18.95,4.515449912784474,-6.691548517017881,13.244584581231017
