time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.344192588091495,0.2719628606640993,-0.5141348540274608
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.388077002133446,0.783964417436599,-1.2226884927688586
0.5,1.1821120438193542,-0.009029254915215001,0.010195224553234418,0.5865181147813231,-0.001069671745901307,0.0013242951612322253,3.586515484148183,0.002903212576553022,-2.4134792545855372,-0.005042556068354895,0.3490658503988659,18.95,15.189860166332021,0.7396321185847586,-1.0843808777992716
0.75,1.1880874119788098,-0.014191425618815342,0.01474039218277459,0.8820454708998402,-0.0029377303236038555,0.003875192660797314,3.882022945251595,0.008687818561700008,-2.1179320034519145,-0.014563279208906958,0.3490658503988659,18.95,14.594951441489679,1.387231413833171,-1.9809785073832855
1.0,1.1939954611067394,-0.019735556561971665,0.01898083625576888,1.1790805756622542,-0.00533949238539616,0.007562715998391195,4.17899478406125,0.017348439336860626,-1.8208336327367414,-0.028027424107652684,0.3490658503988659,18.95,14.506498447744645,1.5169557362454393,-2.211795709776164
1.25,1.1997891289930218,-0.025600021788377884,0.0229497139418896,1.4776075963601407,-0.008016771982896556,0.012308468501267074,4.47738035163387,0.028907701171344904,-1.5221651589135885,-0.04494124513713788,0.3490658503988659,18.95,14.060376233793066,1.2930591567899066,-0.5405711858351727
1.5,1.2054769556984852,-0.03175901193545874,0.02668475338542178,1.7776151946699923,-0.010726306837585266,0.018046802831765848,4.777126677290186,0.043411162900197316,-1.2218962879502016,-0.06486377657536699,0.3490658503988659,18.95,14.55005339239137,1.519227449668886,-2.0772853490260066
1.75,1.2109629083300248,-0.038186550913074636,0.03021854591281795,2.0790698492668835,-0.013229829583263637,0.024719781701701107,5.078153294530316,0.06092196302366803,-0.9200135959965487,-0.08738162219019552,0.3490658503988659,18.95,14.188963123163267,1.79672121828963,-0.1973272975929043
2.0,1.216293764987923,-0.04483657260744858,0.03356694469356787,2.381954251785023,-0.015291578273328903,0.032274115822925796,5.380391959573341,0.08151396141194295,-0.6164834560032955,-0.11209711795860035,0.3490658503988659,18.95,14.520197483380846,1.3551595943773582,-1.335612548408307
2.25,1.2214279607150798,-0.05168697670987026,0.036757435519822884,2.6862319242860306,-0.01668374588301619,0.040666411283107766,5.6837516306212486,0.10528186456537707,-0.3112877820491863,-0.1386493563314094,0.3490658503988659,18.95,13.633375676279577,1.2460956277226534,-0.2322720206426098
2.5,1.2263449335934349,-0.058706492001830035,0.03980239031358027,2.9918626221428597,-0.01718078822338159,0.0498552386244006,5.988135077093117,0.13232297663441125,-0.004409832807398359,-0.16668455308117355,0.3490658503988659,18.95,13.264327997729985,2.5072571975504556,-1.1497720797781164
2.75,1.2310291274919969,-0.06587160362539204,0.042721177610283094,3.2988006346297505,-0.01656088194961523,0.05980600276464819,6.293437096638843,0.16275018967203297,0.3041641726206587,-0.1958719535712629,0.3490658503988659,18.95,13.198628497710903,2.5662429138249894,-1.2948993418179946
3.0,1.2354616151145859,-0.07315257521812177,0.04552245998444936,3.6069931107100954,-0.014603848107800637,0.07048579035631476,6.599543825670551,0.1966784710562453,0.61444239574964,-0.22588616727184688,0.3490658503988659,18.95,12.846342742378132,1.7361603323143162,-2.1596225972662637
3.25,1.2396284122428545,-0.08053128925024294,0.048217720924121354,3.9163810401275487,-0.011094406623502402,0.0818659951221364,6.9063335918068285,0.23422933602399187,0.926428488448269,-0.256418149270996,0.3490658503988659,18.95,12.543233586763659,1.5395068723835927,-2.0015002801626003
3.5,1.243516262863603,-0.08798388076645579,0.05081396203793607,4.226898356191738,-0.005818138370821084,0.09391980237965117,7.213676685513045,0.27552722145708497,1.2401200268704293,-0.2871634981987271,0.3490658503988659,18.95,11.949367444162393,2.03767185348277,0.38306991513018235
3.75,1.247110384294229,-0.09548337296479463,0.05331968490241715,4.538471366376155,0.0014381727602120655,0.10662307820611987,7.521434794341237,0.3207016805818088,1.5555079384110715,-0.3178253350613838,0.3490658503988659,18.95,11.786076294095691,1.7749866397106882,3.496443695119601
4.0,1.250403311686277,-0.10300706906767272,0.05573916397564964,4.851020776461816,0.010884126211185733,0.11995284843330878,7.829463614566863,0.36988031023095175,1.8725779383567691,-0.3481120578085804,0.3490658503988659,18.95,11.569395633560683,0.8191148453830102,-0.5409499279122869
4.25,1.2533784433123745,-0.11053852024507704,0.058074677460409056,5.164457999035665,0.02272535196103133,0.13388694756753328,8.137609569355625,0.4231872601421878,2.1913064287157074,-0.37773655622012514,0.3490658503988659,18.95,11.083481987802843,1.1679380524228262,1.7089730561437486
4.5,1.2560363515629802,-0.11806030133957492,0.06032959400963439,5.478689769061635,0.03716501603815051,0.1484046782549744,8.445714433564376,0.4807466209703468,2.5116651045588934,-0.406416588894046,0.3490658503988659,18.95,10.887571935601017,0.6328201745919458,0.21686456189527542
4.75,1.2583631578092471,-0.12553812508486,0.06250541266250435,5.793613047071222,0.054406640685433064,0.16348610738161792,8.753610702885084,0.5426830763001671,2.8336153912573607,-0.4338697949293001,0.3490658503988659,18.95,9.928997199566354,-0.2604180401726553,3.62039806976409
5.0,1.2603785560064353,-0.13297771370551661,0.0646006223828229,6.109122833568934,0.07464211210423845,0.17911094401077574,9.061130247338566,0.6091065440818296,3.1571154197993017,-0.45982231987335204,0.3490658503988659,18.95,9.933382771415372,0.35113184737505,1.7605198282555699
5.25,1.262007640761153,-0.14032363442851245,0.0666269424704679,6.425091464702836,0.0980694106769482,0.19526191049772307,9.368082123938917,0.6801398356679306,3.4821008054667555,-0.4840010143140338,0.3490658503988659,18.95,9.376531338715083,-0.6294929411119252,3.676699357462654
5.5,1.2633165517118803,-0.14758874235404618,0.06857207807715035,6.741406283179834,0.12487135551542955,0.21191748806475294,9.674294476000842,0.7558759897385988,3.8085180903588247,-0.5061332787077394,0.3490658503988659,18.95,8.746372345757184,1.0023652140666393,3.238748864872444
5.75,1.2642815772817124,-0.15474683242820747,0.07044124499846856,7.05793269024238,0.1552310484500515,0.22905956592632012,9.979573776967792,0.8364163098572532,4.136291603516967,-0.5259542129571502,0.3490658503988659,18.95,8.076584290147514,-2.303324426811143,6.080013235723532
6.0,1.2649036985527804,-0.16177952991197742,0.07223198264936471,7.374533998574877,0.18932437006549965,0.246668487293058,10.283727816544808,0.9218483147155325,4.4653401806049455,-0.5431995745845326,0.3490658503988659,18.95,8.167224342378594,-0.06552264422297256,3.8454666933877966
6.25,1.2651837696543027,-0.1686772862454986,0.07394619558093739,7.69106609481354,0.22731912987398575,0.2647254703379182,10.586559193939982,1.012252065169327,4.795572995687099,-0.5576138054213554,0.3490658503988659,18.95,7.491226326026366,-1.8517175962401191,7.281487350877627
6.5,1.2651275166088636,-0.17541973748476306,0.07558334590223229,8.007379695714844,0.2693783329937889,0.28321115495988003,10.887868887892488,1.107699282122383,5.126890503537202,-0.5689426161348059,0.3490658503988659,18.95,7.1543978543195745,-2.232553085444887,8.723447692530382
6.75,1.2647394493386035,-0.1819935205146009,0.07714045971194618,8.323318796701368,0.31565512788043104,0.30210545728072935,11.187455297508635,1.2082480388670322,5.459182295894102,-0.5769377831061705,0.3490658503988659,18.95,6.7765723146011165,-3.310553729388271,6.068089424845558
7.0,1.264019030693759,-0.18838805686745183,0.07861907230616688,8.638722028094078,0.3662943463491386,0.3213891644927001,11.485114580953287,1.3139490487739043,5.792329475234869,-0.5813603560756273,0.3490658503988659,18.95,6.201674795062148,-2.6570600106583906,6.3392088960376896
7.25,1.2629824252298854,-0.19460088729246847,0.0800204123288999,8.953426085621532,0.421430769510608,0.3410428843891491,11.780645178927804,1.4248410537141587,6.126206992315259,-0.5819795146929428,0.3490658503988659,18.95,6.035866034304846,-3.6022854255193923,13.253213750167678
7.5,1.2616369620162071,-0.2006111670664557,0.08134333191107879,9.267260420641028,0.48119295945100443,0.3610466850179024,12.073843193408486,1.5409538473898696,6.46067764787357,-0.5785679284878599,0.3490658503988659,18.95,5.7540844071484445,-4.07129382955525,11.7981890570117
7.75,1.2599943631222574,-0.2064098506315566,0.0825862641415965,9.58005267578963,0.545697034138404,0.38138060226886983,12.364507646943345,1.6623037301678765,6.795597704635917,-0.5709096618910685,0.3490658503988659,18.95,5.374843518449775,-5.891916832065963,13.427282044819178
8.0,1.258063257418288,-0.21199952709371295,0.08375240023679903,9.891626947088243,0.6150475520007525,0.4020254334255512,12.652438040121531,1.788896821960256,7.130815854054957,-0.5588017179587502,0.3490658503988659,18.95,4.424116267192626,-5.188897964160128,12.228530139227031
