time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,15.13562796008879,0.2002591772093166,-0.34112556930345783
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.257107780237162,0.5713737828568367,-0.4212299549546717
0.5,1.1821103286096246,-0.009032424334517659,0.010197684022746383,0.5865178147286275,-0.0010704277578428435,0.0013249508520097836,3.5865151814868725,0.002904423635214471,-2.4134795520296173,-0.005045279150899955,0.3490658503988659,18.95,14.587512515647763,1.0504190236291564,-1.3623496193122793
0.75,1.1880944515149974,-0.014197572098656462,0.01474456446610383,0.8820467462701065,-0.0029387718243158037,0.003876305665918158,3.882024207679923,0.008690116051269188,-2.1179307151397095,-0.014567659699900249,0.3490658503988659,18.95,14.325538429834097,1.4527282939916784,-2.089634587774644
1.0,1.1939951688991037,-0.019732703198073492,0.018980003332654215,1.1790804906684604,-0.0053387828576863215,0.007562498725714098,4.178994703996853,0.01734849706517881,-1.820833722659932,-0.028026062780550774,0.3490658503988659,18.95,14.766989589357042,1.3853609667566738,-2.3639689292485606
1.25,1.1997893603763155,-0.025599688649434498,0.022949350988798033,1.4776077744740688,-0.008016719215094255,0.01230837837135205,4.4773805330757455,0.02890748356988304,-1.522164984127608,-0.04494092200007131,0.3490658503988659,18.95,14.142712260702922,1.9956210272529458,-2.8880071686333944
1.5,1.2054698108707724,-0.03177025388523957,0.026686259929522907,1.7776137029560493,-0.010727963149530454,0.018046944394027695,4.7771251779123896,0.04340993120588149,-1.221897772000292,-0.06486585750494182,0.3490658503988659,18.95,14.583270497903976,0.9157090847226161,-1.214378706176877
1.75,1.2109571802277057,-0.038182132924476184,0.030216383980705867,2.0790689975207077,-0.013228945108220981,0.024719100422383414,5.078152493302007,0.06092080428518204,-0.920014498260591,-0.08737869450162411,0.3490658503988659,18.95,14.311627834418411,1.5536456260247355,-1.5628380494332477
2.0,1.2162872219614813,-0.044840672352234566,0.033568909473912126,2.381953249436054,-0.015292340072372086,0.03227450775977897,5.380390919282386,0.08151437481112882,-0.6164844204102788,-0.11209905495587294,0.3490658503988659,18.95,13.67201539828054,2.4092457832048773,-2.944288101492354
2.25,1.221426635174214,-0.05168616841960307,0.03675621499881195,2.68623170507163,-0.016683694390027384,0.04066613943850697,5.683751444562429,0.1052811011988134,-0.31128803441916847,-0.1386484899788673,0.3490658503988659,18.95,13.441188744721924,1.6170777198660091,0.9933909665232252
