time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.382686167875308,0.26909817231008337,-0.1556399217251804
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.338316450592597,0.5955309645522147,-0.39595044877774316
0.5,1.1821078720434433,-0.009029833974208056,0.010200380694912147,0.5865174324224507,-0.0010697019499089683,0.001325653827163288,3.586514796385733,0.002907258366756773,-2.413479931540832,-0.005046662266574435,0.3490658503988659,18.95,14.770302058092797,0.6618072935813831,-0.6174115031055749
0.75,1.1880916818989011,-0.014198456008513492,0.01474446072252259,0.882046280699449,-0.0029388420939684655,0.0038762914353882307,3.882023742274765,0.008690003090347537,-2.117931180875867,-0.01456768727828463,0.3490658503988659,18.95,14.582706731692701,0.937374430994497,-0.925844275430076
1.0,1.1939962135639466,-0.019736358651354532,0.018982273578983737,1.1790806402049154,-0.005339658127828189,0.007563105837105375,4.178994839759071,0.017349443077124688,-1.8208335593492395,-0.028028759332780664,0.3490658503988659,18.95,14.332388794920531,1.661943352295414,-2.418488114427877
1.25,1.199789865336548,-0.025602888418690743,0.022951874487788067,1.477607858723513,-0.008017416518794266,0.012309059770265193,4.477380592164392,0.028908830308071978,-1.5221648747173662,-0.04494366334566053,0.3490658503988659,18.95,14.152501335020597,2.172769753576826,-2.7239808912034755
1.5,1.205451134724353,-0.031762343216161726,0.0266855019792489,1.777611124095142,-0.010726755572957963,0.018046824892134272,4.777122605521042,0.04341078033515301,-1.221900357330758,-0.06486429148106812,0.3490658503988659,18.95,14.074177248194722,2.1729567153688425,-3.072331261209696
1.75,1.2109628481901114,-0.0381827801000477,0.030216055253376187,2.0790697696625697,-0.013228970088266857,0.024719071475569745,5.078153267589787,0.06092069249121315,-0.9200137282646471,-0.08737863266774641,0.3490658503988659,18.95,14.467807604918454,0.9069125395469366,-1.1019835566740643
2.0,1.2162945548471042,-0.044834620678505646,0.03356542052624248,2.381954466390732,-0.015291119604073063,0.032273736698577096,5.380392210880071,0.08151328330044544,-0.6164832780986063,-0.11209552250859058,0.3490658503988659,18.95,13.6655895920464,1.6831868150971212,0.6106214046589783
2.25,1.2214279664610266,-0.05168836756176803,0.03675705895894909,2.686231919506704,-0.016684176362054926,0.040666330600722916,5.683751635682426,0.10528119223930094,-0.31128779666901774,-0.13864954496341106,0.3490658503988659,18.95,13.46597193599946,1.8768954420775086,-2.192984294000781
2.5,1.2263460520918743,-0.058706802238296184,0.03980419013277551,2.991862762729121,-0.017180733038518966,0.0498556783861701,5.988135151933284,0.13232434946534793,-0.0044096264750431175,-0.16668581554238535,0.3490658503988659,18.95,13.081571460878532,2.5907288703412497,-3.0011026685105993
2.75,1.231029065733315,-0.06587034267240333,0.04271978388939281,3.2988007986068,-0.016560537751129863,0.05980562524788965,6.293437328322039,0.16274940334585933,0.3041642688915609,-0.19587047884811798,0.3490658503988659,18.95,12.933954214120035,2.779918152025868,-2.486653395245286
3.0,1.2354592135989768,-0.07315346283573052,0.045521694756670464,3.6069925615490877,-0.01460409873405498,0.07048551791222785,6.599543334071953,0.19667740512722914,0.614441789026222,-0.22588560259533882,0.3490658503988659,18.95,12.5114466369516,0.9456659093542822,1.3600077978894314
3.25,1.2396289280168666,-0.08053100915850911,0.04821673543128513,3.9163811308048637,-0.011094418993439043,0.08186576836706243,6.906333738112492,0.23422864566713864,0.9264285234972356,-0.25641748365401695,0.3490658503988659,18.95,12.485310210742602,0.267753081073301,1.114346178396968
3.5,1.2435172247650033,-0.08798361638693818,0.05081515624957186,4.22689851453048,-0.005818133826619275,0.09392012913633564,7.213676751920163,0.27552820195105704,1.2401202771407969,-0.287164469604295,0.3490658503988659,18.95,12.133767835587491,2.3763006919023932,-1.760636776797769
3.75,1.247111255271353,-0.09548262755430457,0.053320452384936955,4.538471473656736,0.0014382783556850507,0.10662334057066848,7.5214348178576715,0.320702568801058,1.5555081294557995,-0.3178260120896879,0.3490658503988659,18.95,11.501199111457133,1.6534910450017881,-1.3614270570347518
4.0,1.250401945066621,-0.10300655584955165,0.055738307768871655,4.851020550771778,0.01088416270083728,0.11995264024201341,7.8294634636166425,0.36987972663472307,1.872577637926912,-0.3481114012330485,0.3490658503988659,18.95,11.188756533660259,1.833743146281504,-2.0733094030498647
4.25,1.2533804565055835,-0.11054339035780077,0.05807294760122717,5.164458297326385,0.02272438987999808,0.13388651676505467,8.137610040166129,0.4231850172200621,2.1913065544866415,-0.3777362374600663,0.3490658503988659,18.95,11.222794938869896,0.21376554623984537,3.2049051572583847
4.5,1.2560363707694222,-0.11805572802606584,0.060328054354430116,5.47868968764324,0.03716590223427412,0.14840434340493977,8.445714500678834,0.48074651365808946,2.5116648746076473,-0.4064147091895404,0.3490658503988659,18.95,10.744398986588553,0.8782928436943268,1.8964201422136546
4.75,1.2583639268000275,-0.12553822575683005,0.06250553117265777,5.793613302827243,0.05440651669585735,0.16348615612007178,8.753610934843232,0.5426830965762951,2.833615670811253,-0.4338700631845805,0.3490658503988659,18.95,10.32559194526376,0.6239711721752462,1.4772595226217011
5.0,1.2603527266902552,-0.1329674308974614,0.06460496757947287,6.109118764964014,0.07464372737020455,0.17911172008396914,9.061125763949239,0.6091104503214553,3.1571117659787893,-0.45982299558104583,0.3490658503988659,18.95,9.508511288277315,2.082996919745721,1.8874866497662968
5.25,1.2620077186670993,-0.1403239999783853,0.06662735050506294,6.42509164449054,0.09806942453327466,0.19526197986936883,9.368082263347436,0.680140053684362,3.4821010256336455,-0.4840012046178119,0.3490658503988659,18.95,9.044820561783354,-1.0702869047147288,5.667964247904127
5.5,1.263316821109767,-0.14758701616197498,0.06857299377395264,6.741406037303877,0.12487181920603174,0.21191772916798426,9.674294077987545,0.7558771605580031,3.808517996620209,-0.5061335221459391,0.3490658503988659,18.95,9.246674266874786,-1.4249276618999622,7.133946865206797
5.75,1.264284810224459,-0.15474542202641342,0.07044087223372529,7.0579334013714785,0.15523121413409324,0.229059560067262,9.979574492088547,0.8364164584233588,4.13629231065441,-0.5259540301551724,0.3490658503988659,18.95,8.186964770955578,-0.4365593048940981,5.635819659747955
6.0,1.2649050137840097,-0.16178170265953784,0.07223243963950178,7.374534284044113,0.18932385864096887,0.24666865984649083,10.283727975659488,0.9218483052937042,4.465340592428737,-0.5432005880117667,0.3490658503988659,18.95,7.674389583451588,-1.5411235640495426,7.877624315897156
