time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.961892549816502,0.24338940452873847,-0.41906205664593454
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.615212820118058,0.7095156853782099,-1.1748886954873494
0.5,1.1821097793121698,-0.00903035433724748,0.01019655876260174,0.5865176692421358,-0.0010699730117918233,0.0013246554792148075,3.5865150371743315,0.002903992263658202,-2.41347969869006,-0.005043938287241505,0.3490658503988659,18.95,14.453473186049905,1.1769227737843375,-1.6951146514611881
0.75,1.1880924003231437,-0.014194717766934505,0.014740788069078614,0.8820462608159458,-0.0029382394020909665,0.0038752771085617753,3.882023734185145,0.008687562824600925,-2.1179312125532532,-0.014564041628783072,0.3490658503988659,18.95,14.023171716040634,1.0233883841744054,-0.612287995948052
1.0,1.1939968219139476,-0.019730915237775155,0.018978785228069672,1.179080638238628,-0.005338460767503738,0.007562195131911156,4.178994858454598,0.01734790839999582,-1.820833581977343,-0.028024829935003392,0.3490658503988659,18.95,14.599891516752391,0.8029026878669001,-1.1205601241468108
1.25,1.1997918251321265,-0.025603034975533623,0.022952238255777854,1.4776081061016995,-0.008017387555627848,0.012309200204700489,4.477380834357477,0.028909280542635793,-1.5221646221540774,-0.04494405565389125,0.3490658503988659,18.95,14.850369039340682,1.0432709278334291,-1.3160706405523057
1.5,1.2054542035199323,-0.031766737884794324,0.026687953635080777,1.7776116436635823,-0.010727705136819383,0.018047461981662263,4.77712309059843,0.04341174172863474,-1.221899803271265,-0.06486715200227344,0.3490658503988659,18.95,14.393401095687476,2.158631987506807,-2.8449345972628564
1.75,1.210963862935424,-0.038187778659699426,0.0302179486709059,2.079070051634194,-0.013230095728775863,0.02471958611114377,5.07815351140096,0.060921110285751826,-0.9200134081325718,-0.08738130174330355,0.3490658503988659,18.95,13.874643987546666,2.337571856639828,-1.9431896000426958
2.0,1.2162931519523361,-0.04483443429469441,0.03356585253060048,2.381954265843035,-0.015291046596402123,0.032273844352027,5.380391999911139,0.08151367910028695,-0.6164834682250695,-0.11209577229309108,0.3490658503988659,18.95,13.772201278553599,2.4834774888979183,-3.122872631595892
2.25,1.2214276127089476,-0.05168354139937619,0.03675605596733015,2.6862317961645776,-0.016683050584986293,0.04066605557162335,5.683751545884841,0.1052814936112421,-0.3112879535556853,-0.13864759478121377,0.3490658503988659,18.95,13.866016459119182,0.9040441339926072,0.5883201198804622
