time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,14.59881096239737,0.19783704288058634,-0.3282575702427961
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,14.677741873474288,0.6296637564288824,-0.3784529783537238
0.5,1.182107829419468,-0.009032337875811104,0.010197882513919971,0.586517314710786,-0.0010704532957564942,0.0013249996206543286,3.586514681275207,0.0029045444031060683,-2.413480051853635,-0.005045450994618028,0.3490658503988659,18.95,14.315555398621028,1.1076304002240904,-1.7666513122999679
0.75,1.1880923552425284,-0.014197000315602488,0.014744923270371779,0.8820463025781362,-0.0029385806930973548,0.0038763845220544323,3.8820237630710026,0.008690543749119383,-2.1179311579147306,-0.014567705135313677,0.3490658503988659,18.95,14.676130850874124,0.7851144688256728,-1.174674989622248
1.0,1.1939935117402223,-0.01973120761110675,0.018978750308605328,1.17908015890014,-0.005338576561765608,0.007562160592676874,4.178994379899685,0.017347688990993905,-1.8208340620994052,-0.028024842114525397,0.3490658503988659,18.95,14.87897407361552,0.8657505844285445,-1.288859446846138
1.25,1.1997903434832686,-0.025603950550895458,0.022951489095418647,1.4776077484370838,-0.008017709093117355,0.012308935727152987,4.477380486458374,0.028908165632602692,-1.5221649895842064,-0.0449435838188376,0.3490658503988659,18.95,14.139412939213752,1.7319314600087745,-2.94926874041356
1.5,1.2054540539212164,-0.031766176917117694,0.026687544416267025,1.777611757380405,-0.010727614306012477,0.018047377913439015,4.777123208866667,0.04341158039584381,-1.2218996941058562,-0.06486680900786777,0.3490658503988659,18.95,14.364283153018693,0.925370980894453,-1.1015043087377865
1.75,1.2109651310240095,-0.03818491655111238,0.030215603906899216,2.079070344023544,-0.01322946903304471,0.024718956647471438,5.0781538504810575,0.06091984916777201,-0.920013162433969,-0.08737878723386092,0.3490658503988659,18.95,13.946780088937533,2.3101504966443627,-3.006152655651615
2.0,1.2162951861731703,-0.04483795890511509,0.033567472271699775,2.381954599231267,-0.015291916075000358,0.032274296570336015,5.380392289522094,0.08151416557011731,-0.6164830910595595,-0.11209799772011736,0.3490658503988659,18.95,13.924935900195212,1.717977269642836,0.13289595479045604
2.25,1.2214284927472667,-0.051683839664406206,0.03675531556086063,2.686231960376649,-0.016683142161977055,0.040665858809467055,5.683751734094246,0.10528081223577443,-0.3112878133409476,-0.13864709655972843,0.3490658503988659,18.95,13.443156241558341,2.4145567638568104,-2.6926979182635837
2.5,1.2263450865154522,-0.058707599559868526,0.03980401759012248,2.991862473014197,-0.01718092451602669,0.04985557848482857,5.9881348771538185,0.13232385865619395,-0.00440993112542465,-0.16668570768824692,0.3490658503988659,18.95,13.402847214394146,2.034747218550052,-2.6143226365513454
2.75,1.2310322787443362,-0.06586851570657004,0.04271878775825728,3.2988012954895916,-0.01656017491114267,0.05980545113508194,6.293437856413185,0.16274924478056554,0.30416473456599846,-0.19586959460285083,0.3490658503988659,18.95,13.193843136196763,1.828631053351938,-2.958002937317444
3.0,1.2354623258148079,-0.07315391084666344,0.045521101786670744,3.6069933121545685,-0.014604310507467484,0.07048548635937159,6.5995440913438035,0.19667709893028062,0.6144425329653329,-0.22588571994521464,0.3490658503988659,18.95,12.996008512203302,1.6697287506441378,-2.453029550883598
3.25,1.2396316465765422,-0.0805328551203903,0.048216531226845376,3.9163815780130204,-0.011094878616107648,0.08186567845127965,6.906334207379064,0.23422791720054092,0.9264289486469768,-0.25641767443275637,0.3490658503988659,18.95,12.58596041773844,1.5753333396939038,-2.596324595775047
3.5,1.2435164647425252,-0.0879838463774959,0.0508143014588066,4.2268982690204,-0.005818118038655569,0.09391983126113185,7.2136765902163535,0.2755273280518609,1.2401199478244465,-0.2871635641291718,0.3490658503988659,18.95,11.98259590530174,1.854570720705414,-3.168960380143624
3.75,1.2471112708132306,-0.09548185394429465,0.053319232260152116,4.538471569974983,0.001438407137400174,0.10662297251444397,7.521435031682923,0.32070159968452483,1.5555081082670428,-0.31782478540972364,0.3490658503988659,18.95,11.584485618996158,1.9442190279396594,-2.1474444903928886
4.0,1.250403496517142,-0.10300877792421577,0.0557379640923708,4.851020802113167,0.010883792712361073,0.11995246673825041,7.829463777245077,0.36987883987518927,1.8725778269812574,-0.34811125445046653,0.3490658503988659,18.95,11.193073562642523,0.434051419910495,3.737453458694872
4.25,1.2533803906567398,-0.11053959475241286,0.05807321696760089,5.164458230684837,0.02272502294219349,0.13388654498589103,8.137609962223852,0.4231857341871679,2.191306499145821,-0.3777356883027803,0.3490658503988659,18.95,11.007061660054388,0.233127776043075,2.56217779113362
4.5,1.256035410809271,-0.11805695988752277,0.06032949439815828,5.478689751078315,0.037165755321136196,0.14840473936692863,8.445714388472613,0.4807475415739624,2.5116651136840176,-0.40641603093168915,0.3490658503988659,18.95,10.587764213317742,0.7798491324018312,-0.06894759291035601
4.75,1.2583603889435038,-0.1255431641511186,0.06250763749439153,5.793612742131379,0.05440578792097456,0.16348645067580744,8.753610230322574,0.5426832396856711,2.8336152539401858,-0.43387166384372183,0.3490658503988659,18.95,9.888343075787676,-0.45705302767209754,4.517978512275931
5.0,1.2603554543232887,-0.13296820380142468,0.06460432159332434,6.109119330044432,0.07464333803988232,0.17911155672035114,9.061126416399464,0.6091095787509793,3.157112243689402,-0.4598229026712139,0.3490658503988659,18.95,9.36797339889712,-0.352485062489397,6.096641848131995
5.25,1.2620069735262147,-0.14032324144844338,0.06662719834671096,6.425091282314293,0.09806946842366215,0.19526198976179465,9.368081895413095,0.6801401266880651,3.4821006692154923,-0.48400118984074,0.3490658503988659,18.95,9.593833982725679,-1.5327368628912557,4.924145472690509
5.5,1.2633166600857886,-0.14758819749615848,0.06857304058989352,6.741406233104571,0.12487147634329142,0.2119177736970831,9.674294245690138,0.755876948294124,3.8085182205190033,-0.5061339956075404,0.3490658503988659,18.95,8.809782586535528,-0.14354508826889326,3.784315124065726
5.75,1.2642816001026076,-0.15474641487146104,0.07044088366010748,7.057932736468937,0.15523100611572255,0.22905951670521915,9.979573856722975,0.8364161237165189,4.136291616214897,-0.5259541114850731,0.3490658503988659,18.95,8.442562072751754,-0.2825447008499273,3.569103094814419
6.0,1.2649034487557085,-0.16178015947850066,0.07223269752932683,7.374533850934108,0.18932436018341295,0.2466686413980541,10.283727556018388,0.9218487531547349,4.4653401458498285,-0.543200032787909,0.3490658503988659,18.95,8.132363262325898,-0.21750342488895352,8.960563092339202
6.25,1.2651853145240164,-0.16867794031706207,0.07394761670745602,7.691066529909704,0.22731910398899577,0.26472583512764497,10.586559342700449,1.0122530955304123,4.795573717118959,-0.5576148875524207,0.3490658503988659,18.95,6.928619717327742,-0.12776149470742643,3.776114434859377
6.5,1.2651279953354178,-0.1754197208099071,0.07558339779629986,8.007379753007129,0.269378421858706,0.2832111843439905,10.887868920551442,1.1076994556279094,5.126890585462815,-0.5689426119104972,0.3490658503988659,18.95,7.414621008700785,-0.4092542375967432,5.876930901352516
6.75,1.2647359735217591,-0.18199397890108424,0.07714081242298139,8.323318182859502,0.315654930534143,0.30210553807780716,11.187454611547858,1.2082480729346008,5.459181754171144,-0.5769382118663142,0.3490658503988659,18.95,6.498185224571384,-1.7330643282441827,9.65638331202039
7.0,1.264018386439161,-0.18839206069846656,0.0786202814519686,8.638722239052564,0.36629370315012877,0.32138941939566507,11.485114550351666,1.3139491311287579,5.792329927753462,-0.5813617248284999,0.3490658503988659,18.95,6.323022018060703,-2.044950525313164,6.303451010822573
7.25,1.2629842202012311,-0.19459789499725436,0.08001946663980045,8.953426176167865,0.4214315479325324,0.3410426211678708,11.780645533592828,1.424841087951772,6.126206818742902,-0.5819779920867066,0.3490658503988659,18.95,5.914570316582211,-2.2148655629868745,8.651721053232748
7.5,1.261637576134873,-0.20060704241409677,0.08134224598558744,9.267260357028846,0.48119354852408236,0.3610465149933772,12.073843309981601,1.5409539592750277,6.460677404076091,-0.578566862226862,0.3490658503988659,18.95,5.605912051948706,-2.288924668076652,9.524125357265001
7.75,1.2599949746967098,-0.2064120900652747,0.08258588275012661,9.58005289596537,0.5456964728192839,0.3813804241235248,12.364508066037285,1.6623026728110315,6.795597725893455,-0.5709097271724627,0.3490658503988659,18.95,4.940610439451328,-2.492466241429643,8.35860247563227
