time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.718788316894143,-0.1796436872088731,-0.17604795670541423
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.296287083433398,1.1529011807185843,-1.0368931120508411
0.5,1.413887401193477,-0.011756857033683918,0.013026602407357772,0.7017406045163715,-0.0013811588593374527,0.0017048566575734827,3.7017362447130933,0.0037334086357695404,-2.29825503568035,-0.006495726354443584,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.4207323079445136,-0.018601465842605833,0.01871213427107669,1.0552168502498007,-0.0037104752889081088,0.004961283773675373,4.055179928820624,0.011173314972839134,-1.9447462283210224,-0.018594265550655416,0.3490658503988659,21.21824,0.27864468271030207,-3.409751589224281,2.002225981787084
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,10.238134236065509,2.5117827705162385,-2.385566758433693
1.25,1.4340010694138494,-0.03394933757319558,0.028857917155550573,1.7673270775153778,-0.009678824743283174,0.015635846656693878,4.766960365435607,0.03722680392660724,-1.2323062104048514,-0.056584453413173516,0.3490658503988659,21.21824,10.240585931026438,2.7307311145899806,-2.6974892766290948
1.5,1.4403451442440465,-0.0422313283342842,0.03341761239373451,2.1259164425476254,-0.012547589680129808,0.022846552618380797,5.125133529153144,0.05598610578058622,-0.8733006440578939,-0.08108128514084573,0.3490658503988659,21.21824,-3.1057709694738445,-1.396960186102152,6.456312297839894
1.75,1.446447188823466,-0.05090866070208315,0.0377197596507754,2.4861512473949596,-0.014879748392760385,0.031201982471581444,5.484691020304193,0.07871101120240948,-0.5123885255142736,-0.10847050798792984,0.3490658503988659,21.21824,13.890244769853016,-5.950397322536512,2.236866273506464
2.0,1.4522741294340242,-0.059907884075880574,0.04180421781168644,2.8479856999146165,-0.016324654639922727,0.04063597389890132,5.845509117175473,0.10554971909301983,-0.14953771734624002,-0.13819902837286535,0.3490658503988659,21.21824,7.538105014125802,-8.156879747503147,4.345446914551883
2.25,1.4577924897825458,-0.06916076530008565,0.04567393794392139,3.2113643644721086,-0.016540796039749842,0.05108339836289909,6.207450945210764,0.13664275633371292,0.21527778373345327,-0.16972434841321182,0.3490658503988659,21.21824,10.312591976375773,2.985397033640618,-3.409697737057896
2.5,1.4629661764282493,-0.078624724195359,0.04937444482464428,3.576218760726382,-0.015195429894236676,0.06250047374017435,6.570361204057929,0.17218394207849125,0.5820763173948345,-0.20257480186696397,0.3490658503988659,21.21824,-3.7846233134072147,2.934628897490815,-0.01085594907566285
2.75,1.467775126113994,-0.08823149809011782,0.05291829380751702,3.9424728175623414,-0.011955991560508066,0.07484187291728876,6.93407477974606,0.21236007977319685,0.9508708553786231,-0.23627206289421213,0.3490658503988659,21.21824,9.715066339908766,-10.981615497906075,27.256270572725143
3.0,1.472189705075815,-0.09799871046288142,0.05633399308560341,4.310037751857929,-0.006514280671575938,0.08807281419475671,7.298410040046506,0.257362711858211,1.3216654636693512,-0.2703912732013623,0.3490658503988659,21.21824,9.827722540457764,-12.180991366065188,29.65258607465963
3.25,1.4761957157710623,-0.10789567736915265,0.05963699644199999,4.678815514619698,0.0014464216061892041,0.10215981426487568,7.663174183807591,0.3073930405498671,1.6944568454318043,-0.304500197337489,0.3490658503988659,21.21824,-5.578383039831661,-7.170560906240792,28.42352749415274
3.5,1.4797556269289769,-0.1178249806290354,0.06280971993965506,5.048688910848561,0.012254737826989942,0.11706466253871059,8.028156172719806,0.36264713990994896,2.0692216489773165,-0.33813766425596886,0.3490658503988659,21.21824,10.400089754951516,-14.85833039752814,34.432643095552514
3.75,1.4828765439396974,-0.12777688102961943,0.06587340853342863,5.419537135074067,0.02621524860116487,0.1327625513637488,8.393137103720198,0.4233339040024567,2.4459371664279357,-0.3709034068001272,0.3490658503988659,21.21824,10.842247229090393,1.5357290664333612,-3.246998293801776
4.0,1.4855284523865464,-0.13773297772190438,0.06883060184461472,5.791223743519583,0.04362696318752524,0.14922575906974953,8.75788319157935,0.4896445853504565,2.824564295459818,-0.4023906589754054,0.3490658503988659,21.21824,7.560697791745734,0.4383035149985316,10.765956907870274
4.25,1.4876863165861491,-0.14761941563618003,0.07166657277960589,6.163592197318951,0.06480148630914358,0.16642331078935024,9.122142919801092,0.5617699184055932,3.20504147483681,-0.43216694578730624,0.3490658503988659,21.21824,10.35325121345811,-12.73855965239218,4.219209644526903
4.5,1.4893524402824672,-0.15745943075262955,0.07442246701973596,6.53648713202483,0.09001930823907542,0.1843405795534824,9.485659137081894,0.6399142842005844,3.5873151269677654,-0.45987566772243355,0.3490658503988659,21.21824,2.3164242493977247,-11.147106347912619,16.417563292302628
4.75,1.4905097014838506,-0.16721282878718843,0.07706968591000915,6.909730947480488,0.11956749926599115,0.20294439295795208,9.848163056856272,0.7242299990039736,3.971298838104705,-0.4850950004719907,0.3490658503988659,21.21824,7.886180014236124,-1.0315000668214283,12.002107476550547
5.0,1.4911659081717406,-0.1768181070952282,0.07963181940111688,7.283137027364437,0.15373407669797445,0.22221573918392176,10.209371570012323,0.81490833618962,4.356902484716551,-0.5074401827936702,0.3490658503988659,21.21824,-2.5565824802597303,-0.8644506643530981,9.082860419435436
5.25,1.4913062469816758,-0.18625512500092145,0.08206237322493706,7.656502671987396,0.19278213751616854,0.24211658037412584,10.569000720267287,0.9120561595452111,4.744004623707506,-0.5264918845128735,0.3490658503988659,21.21824,9.574779787009158,-26.003159202307565,10.403644939988933
5.5,1.4909351030474294,-0.19552369918219176,0.08440316486841618,8.02961901777001,0.23696563963737818,0.26263296080031867,10.926748256256122,1.015838013976738,5.132489779283897,-0.5419067347019808,0.3490658503988659,21.21824,11.620912947488659,-19.058777658426475,4.555769865131627
5.75,1.4900499739955886,-0.20459636113575894,0.08662446726174149,8.40226196173604,0.2865287514756455,0.2837299419189641,11.282315856329955,1.1263439479530806,5.522208067142123,-0.5532864450017889,0.3490658503988659,21.21824,-2.0566238683352247,-3.6292769056604204,13.001568886541326
6.0,1.488661208001985,-0.21340821211286326,0.08873458523980624,8.774195570537639,0.34171490195639476,0.3053837034552766,11.635390547012895,1.2436923443543548,5.9130005940623835,-0.5602625404415649,0.3490658503988659,21.21824,3.486962546442156,-17.181759745497875,29.961132777620975
6.25,1.48678029173646,-0.22196318573950777,0.09074620178778557,9.145178639947309,0.40273565749896745,0.32757013453724615,11.985659432601258,1.367965612775953,6.304697847293361,-0.5624942977780177,0.3490658503988659,21.21824,12.332799753860577,-23.385264144690588,3.957617807131943
6.5,1.4844113338106726,-0.2302486810559315,0.09264082705442137,9.514959583017795,0.4697904746266766,0.3502562112693663,12.332814066218724,1.4992058968467517,6.697105099816867,-0.5596249475933974,0.3490658503988659,21.21824,11.859868819151895,-7.106984359273808,-0.18692255801868868
6.75,1.481585884057316,-0.23824330038157626,0.09438939230404872,9.883281854181808,0.5430655077388116,0.37340527626156267,12.676553480045351,1.6374299918781898,7.090010228318266,-0.551298976400566,0.3490658503988659,21.21824,-3.474563158916523,-25.517102250615853,65.48710678098779
7.0,1.4783072484788535,-0.24591684816810552,0.0960469217807499,10.249876013745867,0.6227347429068063,0.39700403980133947,13.016546635232865,1.7827061529866384,7.483205392258869,-0.5372366671730252,0.3490658503988659,21.21824,1.11971180358439,-31.347139905667156,7.3095875882445505
7.25,1.4745983468380355,-0.2532993051085691,0.09760258348504591,10.614478579756497,0.7089374929391589,0.4210200235686155,13.35249620006006,1.9350123319711148,7.876460959452935,-0.5171373460927965,0.3490658503988659,21.21824,12.119285861748553,-10.526216668768432,0.5717103390491535
7.5,1.470487343116625,-0.2603112316098142,0.0989986192852914,10.976809183538103,0.8018174947469002,0.4454081710769799,13.684113852804032,2.0942962867473365,8.269504514272176,-0.4906612972535354,0.3490658503988659,21.21824,14.621213263762101,-44.56410556269849,68.8375422385859
7.75,1.4659875986213091,-0.2670052928994768,0.10031301819820737,11.336596953831103,0.9014760110343588,0.47016064894854914,14.011083516786849,2.2605645381616997,8.662110390875355,-0.4576125160929821,0.3490658503988659,21.21824,12.381564720588635,-12.909060491334701,0.8480118170636328
8.0,1.4611401153407308,-0.27338016906035584,0.10152007078819116,11.693569668777888,1.0080031006521049,0.49524131271055866,14.333131827900475,2.433735055869578,9.054007509655301,-0.4177288545653675,0.3490658503988659,21.21824,5.525349083497493,-26.03231454871846,47.72297100860217
8.25,1.4559473461815609,-0.279359837871839,0.10259358689641145,12.047436703279091,1.1214828303532305,0.5206142506791894,14.649978124335858,2.613722138133261,9.444895282222323,-0.37075647742679957,0.3490658503988659,21.21824,14.29023826452816,-35.745728462391135,-0.5698909373989292
8.5,1.4504521102454238,-0.2850259909730506,0.10358880633074723,12.39793709884999,1.241953020742055,0.5462664589305573,14.9613472487256,2.8004549949194626,9.83452694897438,-0.3165489534353512,0.3490658503988659,21.21824,2.0597698847820842,-38.388720416322904,2.464880396020977
8.75,1.444668082780604,-0.29033821048100467,0.10444203199036017,12.74479159408406,1.3694480492884495,0.5721525872595004,15.267003855478828,2.993777236561607,10.22257933268929,-0.2548811379847079,0.3490658503988659,21.21824,0.6656984296967337,-18.827311210231656,25.631746557003638
9.0,1.438628663959968,-0.29530167810600966,0.10521781178786188,13.087731548633743,1.503984053405558,0.598263895996706,15.566675494649184,3.1936103175585875,10.6087876026183,-0.185642210747471,0.3490658503988659,21.21824,-1.3836479750278292,-41.18521589676217,80.22496304850449
9.25,1.4323589354523234,-0.29995300075386644,0.1059134243644424,13.426498503675905,1.645546602103019,0.6245736475029573,15.860136014097888,3.3998009929674438,10.992860993253924,-0.10870778876140569,0.3490658503988659,21.21824,16.226983257261136,-57.362153616389286,74.73109429547861
9.5,1.425881828660124,-0.30427464212648075,0.10650894174514304,13.76083090067242,1.7941128053143678,0.6510512759584096,16.147172323190034,3.612181730074153,11.374489478154803,-0.023956119445417097,0.3490658503988659,21.21824,15.132423547457236,-42.76883909061964,-5.62626439755781
9.75,1.4192218630725104,-0.3082612284482337,0.10701030208176297,14.090476294080556,1.9496416198634994,0.6776745907044173,16.427574742692137,3.8305910720014262,11.753377845468973,0.0686921677255724,0.3490658503988659,21.21824,21.66260324602928,-54.898183560554784,37.61700353000265
10.0,1.4124089784687874,-0.3119298600505131,0.10742215873159183,14.41519261004348,2.112071562803952,0.7044221660342125,16.70115025169611,4.054852471854168,12.12923496839085,0.16929065375373728,0.3490658503988659,21.21824,7.034789407999003,-33.25905219741577,57.74427647917116
10.25,1.4054555914233917,-0.3153137345844732,0.10778240803695428,14.734747054760046,2.2813219242768494,0.7312829642851876,16.967701712893025,4.2847972784365504,12.501792396627065,0.27784657011714925,0.3490658503988659,21.21824,9.763473017271844,-23.105728691186282,6.535140763562814
10.5,1.3983967504329609,-0.3183798064379909,0.10806666325762096,15.048908872829132,2.457308216334489,0.7582294867625287,17.22707272852162,4.520219319061615,12.870745017136647,0.39439711360736224,0.3490658503988659,21.21824,-0.4965589392017284,-49.578297645143536,81.80575171988679
10.75,1.391231861359329,-0.32120191693891276,0.10826051432253415,15.357467667831285,2.6399121666012153,0.7852392388046067,17.47912511457328,4.760895353402273,13.23581022108929,0.5189289798001571,0.3490658503988659,21.21824,9.656198718457254,-24.820663587923782,4.425867822296649
11.0,1.3840030289952838,-0.32375901008535707,0.10841755977572046,15.660214987895426,2.8290235253739056,0.8123083689740203,17.723689014024583,5.0066541054977325,13.596740961766265,0.6513929452500794,0.3490658503988659,21.21824,15.251838841917602,-49.02957697614766,-13.457176953947988
11.25,1.3767143962659538,-0.3260365826756024,0.10850084161958184,15.956946726645642,3.0245116294684533,0.8394103131503216,17.960652174714035,5.25725981889356,13.953241278577249,0.7917634400433464,0.3490658503988659,21.21824,12.419201385780863,-27.287562693931694,-5.379101098413226
11.5,1.3693887065632924,-0.3280866229459903,0.1085373044690956,16.247484277823183,3.2262298755152745,0.8665368453967576,18.189893270979134,5.512503547521502,14.305075284667234,0.9399562035090472,0.3490658503988659,21.21824,21.265189750397834,-61.4515669650464,35.22629594551683
