time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.284128862865968,-0.4766464359760962,1.5139477793031622
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.874953071473067,0.024572640477006684,1.2411910454133974
0.5,1.4138883823744022,-0.01177678507962068,0.013049390305235843,0.7017405417539966,-0.0013842903250295712,0.0017112616006375583,3.7017361491306704,0.003749491971240319,-2.2982550656226772,-0.006518072621299756,0.3490658503988659,21.21824,10.327995706709038,1.6839538901158786,-1.5477708497303726
0.75,1.4207295042029002,-0.018617389705657343,0.018723874280558214,1.0552159629904063,-0.0037142088450205363,0.004964434149037039,4.0551789946567025,0.011179032426420904,-1.9447470686758899,-0.018607450116461526,0.3490658503988659,21.21824,8.707627479866918,-1.789018436469632,-0.12847496130823685
1.0,1.427455665752803,-0.026021640859928762,0.023965231726413048,1.4104190810592827,-0.006603190333460323,0.009640879793285305,4.410279662294379,0.022319001005156346,-1.5894415001758138,-0.03552538167207676,0.3490658503988659,21.21824,8.644210443086406,-2.4417421974220472,0.07683937057051465
1.25,1.4340058045553048,-0.03393903387770417,0.02885322438912587,1.767328067603371,-0.00967637840409357,0.015634612739253352,4.766961413399094,0.037225548965933615,-1.2323052781923525,-0.05657830577412084,0.3490658503988659,21.21824,-3.0802747371170214,-1.0023374963831189,5.29719756989926
1.5,1.4403454747086917,-0.042259745945719386,0.03342277582424465,2.125916869310091,-0.012553950590786504,0.022847838507722814,5.125133867787399,0.05598360153118216,-0.8733001291672171,-0.08109150271275442,0.3490658503988659,21.21824,10.261994429314782,2.8996172359078636,-2.9490364474265345
1.75,1.4464508988405904,-0.050925347008359476,0.037732376194279764,2.4861518541875833,-0.014883326404964817,0.031205285185894563,5.484691317976899,0.07871733650992033,-0.5123876096017321,-0.10848398931985018,0.3490658503988659,21.21824,9.320812295876415,-6.572983147669531,17.971899308186924
2.0,1.4522747286993596,-0.059892201874049714,0.04179264598002163,2.8479856863731863,-0.016321227391693643,0.04063281376764969,5.8455094887581005,0.10554367377321232,-0.1495381160117278,-0.13818612855659926,0.3490658503988659,21.21824,-3.037782495635827,-2.3869590390522664,9.124802067168805
2.25,1.4577910759442576,-0.06916299693542097,0.04568711807950761,3.211363960817779,-0.016540843616125983,0.05108715768334911,6.2074499656692295,0.13665397200580867,0.21527795596632934,-0.1697356592380598,0.3490658503988659,21.21824,9.450286812221767,-8.748477499603712,22.63025336807308
2.5,1.4629670490142246,-0.07861203676723331,0.04938109767311553,3.5762186496370303,-0.01519188767539545,0.06250242906772574,6.570360726576144,0.1721933388262703,0.582076572697916,-0.20257711417706087,0.3490658503988659,21.21824,10.323806699393309,2.899301354165571,-3.483308333388746
2.75,1.4677741745926307,-0.08826303911351137,0.05293834794774599,3.942473359060397,-0.011962777398633722,0.0748472893775173,6.934074106201142,0.21236949782482767,0.9508726119196522,-0.2362950526220952,0.3490658503988659,21.21824,-0.310022518115046,-11.413523298574324,7.258453785059986
3.0,1.4721893826097834,-0.0980011440097436,0.05633045230573855,4.310037877372615,-0.006514998942136243,0.08807175937293774,7.298410443902739,0.2573588413872111,1.3216653108424898,-0.27038883927148294,0.3490658503988659,21.21824,-5.6485965364156385,-6.382755288819585,25.943123424386865
3.25,1.4761921379138518,-0.10789066539867286,0.05962416805414345,4.678814374457528,0.001447232980291545,0.10215613033194411,7.663174170711996,0.30738285774471247,1.6944545782030596,-0.3044883917841284,0.3490658503988659,21.21824,9.496256587833495,-8.784054835303127,3.2773116014387567
3.5,1.479761595028205,-0.11781852320444629,0.06281010450775346,5.048689081968232,0.0122569854045915,0.11706477972466728,8.028156302781154,0.3626497366395949,2.0692218611553095,-0.33813576583041116,0.3490658503988659,21.21824,10.74361983561044,1.9491054671300778,-3.355700984979075
3.75,1.4828795772802308,-0.1277715903400269,0.0658563984533509,5.419537949401747,0.02621539101670329,0.13275783766391885,8.39313978991362,0.4233200297560023,2.445936108889873,-0.3708892477225957,0.3490658503988659,21.21824,-3.322320106395712,1.9428457410548994,3.6233414041166103
4.0,1.485525827419271,-0.13770678228890934,0.06881163792352629,5.791221671908651,0.043632922949030636,0.14922056169191378,8.757883438043507,0.48963512625483246,2.824559905773794,-0.40236928035677155,0.3490658503988659,21.21824,16.06777886715621,-16.613383279741956,10.961944147925767
4.25,1.4876860052161005,-0.14762072211535093,0.07167254961272217,6.163592247072622,0.06480167873295803,0.1664249791392933,9.12214214043342,0.5617750467266504,3.2050423537118253,-0.4321716892607332,0.3490658503988659,21.21824,2.1493535522009743,-10.280533423143988,14.476532599388246
4.5,1.489357996671629,-0.15748422402526047,0.07442925082754982,6.536489847680516,0.09001343010045487,0.1843423137824546,9.485660899090123,0.6399135206008167,3.5873187962709094,-0.45988666039990655,0.3490658503988659,21.21824,-2.8562919954201207,0.49805130713989193,6.72298503236242
4.75,1.4905156900097898,-0.16721072619832447,0.07708412803938511,6.909732084817883,0.11956898014963495,0.20294824066585754,9.848161867607235,0.7242427861115983,3.9713023020285316,-0.4851048258123287,0.3490658503988659,21.21824,0.2899888238190759,-20.266858535358903,9.780354977830052
5.0,1.491170216355477,-0.17681032764887727,0.07962540536474488,7.283137167227653,0.153735748914208,0.22221392111250418,10.209372911932794,0.8149046883013934,4.356901422522511,-0.5074331904729763,0.3490658503988659,21.21824,7.999258884078852,-1.6145077019837752,12.339667342826454
5.25,1.4913122396319507,-0.18627250885759297,0.08206056424363721,7.656504592609622,0.1927781162368337,0.24211595378868578,10.569003091575604,0.9120503133368726,4.744006093643638,-0.5264940808632054,0.3490658503988659,21.21824,0.35765963012100066,-22.644450754088282,9.78699063302992
5.5,1.490933658289778,-0.19551542630802834,0.08439702171099063,8.029618304245325,0.2369669022619807,0.2626311809520675,10.926748929001459,1.015834120149692,5.132487679489192,-0.5419003156257304,0.3490658503988659,21.21824,8.148398437425165,-3.1746192014211525,12.920859014304853
5.75,1.4900464993682025,-0.20458549693246933,0.0866205125353912,8.402260188480074,0.28653105300027193,0.2837289002570357,11.282314957876785,1.126343249435002,5.522205419083365,-0.5532811434344581,0.3490658503988659,21.21824,-2.0566238683352247,-3.6292769056604204,13.001568886541326
6.0,1.4886584333998696,-0.2133929344917876,0.08873653496990891,8.774193493179533,0.3417183686566473,0.30538435214912496,11.635387884546669,1.2436976670939028,5.912999101812399,-0.5602609297806075,0.3490658503988659,21.21824,18.37981388083409,-29.830627054491583,22.828118344607603
6.25,1.48678029173646,-0.22196318573950777,0.09074620178778557,9.145178639947309,0.40273565749896745,0.32757013453724615,11.985659432601258,1.367965612775953,6.304697847293361,-0.5624942977780177,0.3490658503988659,21.21824,3.735542131850441,-18.283042951444205,32.332738248598744
6.5,1.48441558862025,-0.23026366671357346,0.09263454383415727,9.514961861340018,0.4697866734294668,0.3502543778241102,12.332818231913073,1.4991969292658918,6.697105490766962,-0.5596235824069581,0.3490658503988659,21.21824,12.57032422808026,-24.907292074240896,3.6379623778630474
6.75,1.481584114304339,-0.23824158461883277,0.09441075014653993,9.883281123028894,0.5430672833547096,0.3734113008904294,12.676546155701882,1.6374485958990965,7.090016090355907,-0.5513140291896778,0.3490658503988659,21.21824,-1.256108926977694,-8.1038851717358,18.198068556937294
7.0,1.478306328275057,-0.24592702085905377,0.09604241263601153,10.249877414207036,0.6227322198148297,0.3970027059985549,13.016549582864387,1.782699939700532,7.483205245549686,-0.5372355000708731,0.3490658503988659,21.21824,14.022371072058222,-40.47573028047991,65.72869322560125
7.25,1.474601345405287,-0.2532856031345683,0.0975927451905855,10.614477664651854,0.7089404594804347,0.4210172957195173,13.352498629492382,1.9350078296089364,7.876456699811327,-0.5171269106480666,0.3490658503988659,21.21824,-3.0091281873165876,-29.016152869002912,69.88382040570578
