time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.376485219534746,-0.4215083778674794,0.35749470400045585
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.296287083433398,1.1529011807185843,-1.0368931120508411
0.5,1.413887043234893,-0.011770018680492447,0.013033775141269403,0.7017402815074919,-0.0013837089737188046,0.0017068787398138482,3.7017359113560064,0.003736924759282949,-2.2982553483410233,-0.0065043427067195386,0.3490658503988659,21.21824,1.5602709567543427,-0.764952846391161,-0.42003656859853106
0.75,1.4207323079445136,-0.018601465842605833,0.01871213427107669,1.0552168502498007,-0.0037104752889081088,0.004961283773675373,4.055179928820624,0.011173314972839134,-1.9447462283210224,-0.018594265550655416,0.3490658503988659,21.21824,-5.113899013655079,-1.2809965415766553,6.556114798024801
1.0,1.427447262482393,-0.02604051491155448,0.02396868986844742,1.4104174170152892,-0.006608137807265592,0.00964179635488737,4.4102779717401575,0.022316803088359247,-1.5894431377095792,-0.03553307870288975,0.3490658503988659,21.21824,-3.4043408301715186,2.1275744056309427,-1.4472432893357607
1.25,1.4339988924710165,-0.03393584263939464,0.028868289927701237,1.7673254688611866,-0.009675163780993404,0.015638698279927313,4.766958623012032,0.03723901871268181,-1.232307685289659,-0.05658934627466868,0.3490658503988659,21.21824,1.2940326989398427,-2.122429008252774,0.33117376754116373
1.5,1.4403467964350156,-0.0422343194765415,0.033419888877462674,2.1259165732632974,-0.012548037033284738,0.02284715926241665,5.125133618292818,0.055987477884579036,-0.8733004717662236,-0.08108355195114812,0.3490658503988659,21.21824,13.77866485161262,-5.00699950191292,1.653501220833934
1.75,1.4464488344711572,-0.05092781356146861,0.037725592564141354,2.4861512143780007,-0.014884332376829032,0.031203461831294754,5.484690848829528,0.0787108631371764,-0.5123884200735261,-0.10847952789083418,0.3490658503988659,21.21824,-0.16013853047580978,-7.354916217197081,4.743231071349256
2.0,1.4522772556532226,-0.059916818293797136,0.04179905153939435,2.84798667079852,-0.016327424132028093,0.040634458882438135,5.84551027269762,0.10554240830344866,-0.14953693110057897,-0.13819725656750487,0.3490658503988659,21.21824,6.95141997457611,1.8587961565532878,6.285776943491603
2.25,1.4577855277309537,-0.06916194217768423,0.04567530792961637,3.211362572492446,-0.01654105695215577,0.05108374811792732,6.207449099654201,0.13664354331764428,0.21527604533069197,-0.16972565722195546,0.3490658503988659,21.21824,8.862804566242161,-5.5867573924762715,1.8104800048958505
2.5,1.4629642269198802,-0.07859952925408341,0.049376206263392314,3.576217931771098,-0.015188731163837397,0.06250106738637315,6.570360263865016,0.17219241827013457,0.5820755996771789,-0.20256988059780848,0.3490658503988659,21.21824,-0.31022971229712387,-10.405447497542639,6.691494340280884
2.75,1.4677751466652744,-0.08824694987159648,0.05292282428819128,3.9424732321057894,-0.011959862926859525,0.07484302180038935,6.93407493657473,0.21235964540764582,0.9508715276368496,-0.23627937126136392,0.3490658503988659,21.21824,-0.310022518115046,-11.413523298574324,7.258453785059986
3.0,1.4721882561356294,-0.09802530905195798,0.05633711934914172,4.310037968272356,-0.006520730170858241,0.0880734223936781,7.298410095970681,0.25735807988368253,1.321665840574031,-0.2703995402253986,0.3490658503988659,21.21824,7.989394492719802,-12.842375828820497,6.172976353140538
3.25,1.4761921379138518,-0.10789066539867286,0.05962416805414345,4.678814374457528,0.001447232980291545,0.10215613033194411,7.663174170711996,0.30738285774471247,1.6944545782030596,-0.3044883917841284,0.3490658503988659,21.21824,-5.578383039831661,-7.170560906240792,28.42352749415274
3.5,1.4797651155395792,-0.11782218015206052,0.06279465273936286,5.048690129319439,0.012254707669226511,0.11706042655132128,8.028158875436285,0.3626344887650031,2.069221383202593,-0.3381250734265501,0.3490658503988659,21.21824,-5.508839422272762,-7.921608380719919,30.933954955074988
