time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.9138276148681634,0.3720197834643161,-0.3576571058180899
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.286462508147906,-1.2293212360439136,3.973888437993749
0.5,1.413886292519503,-0.011736880005443808,0.013023593028310774,0.7017398109696242,-0.0013753423635670312,0.001704168374026254,3.7017354546859083,0.0037371602838978473,-2.2982558327466602,-0.006487845011030881,0.3490658503988659,21.21824,10.327995706709038,1.6839538901158786,-1.5477708497303726
0.75,1.4207333086378362,-0.01863764955991781,0.0187368566258222,1.0552169437903764,-0.003719072428973546,0.00496810764160195,4.055179920726222,0.01118518918425922,-1.9447460331454687,-0.018623334042206157,0.3490658503988659,21.21824,13.552918015735703,-2.4963971922609014,0.39249532384399544
1.0,1.427455665752803,-0.026021640859928762,0.023965231726413048,1.4104190810592827,-0.006603190333460323,0.009640879793285305,4.410279662294379,0.022319001005156346,-1.5894415001758138,-0.03552538167207676,0.3490658503988659,21.21824,0.2007606066691019,-4.358386530635115,2.6365345012511163
1.25,1.4340050468923526,-0.03394748108591437,0.028853981043693838,1.7673281992416054,-0.009678069890607753,0.01563485652467505,4.766961533603123,0.037224588746296444,-1.2323051351199115,-0.056580728527512204,0.3490658503988659,21.21824,7.038035426712132,1.6603310628319965,4.188889794754959
1.5,1.4403520267657801,-0.042262234967971324,0.033425983353760444,2.125917358226753,-0.012555070966707807,0.022848820608645216,5.125134289390804,0.05598542668898525,-0.8732995729372985,-0.08109556862240086,0.3490658503988659,21.21824,6.987097248821301,1.7901311383531353,4.914802265610924
1.75,1.4464509944815847,-0.05091302610307986,0.03772869095139217,2.4861517122782617,-0.014880354306043463,0.031204410241873756,5.484691257961797,0.07871768505463168,-0.5123878334052739,-0.10847839366671799,0.3490658503988659,21.21824,1.1987029489232,-3.167055133967793,1.4382441209504293
2.0,1.4522742956253345,-0.05989492726324951,0.04180121150790286,2.8479854573593286,-0.016321509563497268,0.04063510251199139,5.845508980818781,0.10555025216673102,-0.14953806610012382,-0.13819327129372555,0.3490658503988659,21.21824,-3.7495653286336323,2.85082996480268,-0.8167082091312992
2.25,1.4577908988804578,-0.06915149360371516,0.045673651629566006,3.211363524131968,-0.016538528689423668,0.05108343118538568,6.207450099842766,0.13664512202305115,0.2152769484211702,-0.16972217940189838,0.3490658503988659,21.21824,-0.290784848186479,-9.365258425598403,6.0865836438807035
2.5,1.4629638962881277,-0.07859698183261322,0.04937306653891501,3.576217555641153,-0.015188263041393714,0.06250016153780788,6.57036005747308,0.17219017415298388,0.5820750538092253,-0.2025667002357707,0.3490658503988659,21.21824,6.9908130037524305,1.8787513785420416,7.554409952722169
2.75,1.4677696940897664,-0.0882550545483456,0.0529254690013365,3.94247203698018,-0.011961731453715206,0.07484370522798263,6.934073588142138,0.21235982142388019,0.9508704858182205,-0.2362832843313098,0.3490658503988659,21.21824,9.095549028944456,-7.133917236141609,2.557484891774863
3.0,1.4721911517843873,-0.0979979642974456,0.05633601279655146,4.310038247352709,-0.006514071285885938,0.08807335049676315,7.298410394023099,0.25736452391391745,1.3216661006823183,-0.27039266648568844,0.3490658503988659,21.21824,14.842670704324458,-11.377852703283764,6.320121019635753
3.25,1.4761952658746809,-0.10788667183067659,0.05962167295945515,4.678814963604949,0.0014484503228247268,0.10215554768210469,7.6631749381122525,0.3073823362504376,1.6944549890976457,-0.30448543560478714,0.3490658503988659,21.21824,-3.59277823648799,2.5352023675432465,1.9338067368712515
3.5,1.479765704399899,-0.11782598903648789,0.06279811485979349,5.0486907248898705,0.012254480684584871,0.11706144537640183,8.028159114015148,0.36263729733598177,2.0692223357645916,-0.3381283359668121,0.3490658503988659,21.21824,1.6064419458608656,-7.840569542306332,9.258663076976125
3.75,1.4828767059685595,-0.12775703603633995,0.06585867000662371,5.419536610948785,0.02621931451376479,0.1327585731711001,8.393138159386039,0.4233261403583972,2.4459350625115306,-0.3708875113308666,0.3490658503988659,21.21824,8.548517246508187,-16.845058817714033,7.55837673387821
4.0,1.4855238373597868,-0.1377206815183738,0.0688223569623974,5.791221819667105,0.04363002765587497,0.14922353943712538,8.75788225770788,0.48964106492256765,2.824561381626329,-0.40238100961081724,0.3490658503988659,21.21824,-5.232363971975061,-9.895116545257011,36.26992454257712
4.25,1.4876875414679567,-0.14764235000451803,0.07167007339226253,6.163593906127492,0.06479580758845946,0.1664241326784861,9.122144220155786,0.5617666712854558,3.2050435920991984,-0.432175056108536,0.3490658503988659,21.21824,7.692328956008761,-0.038946520988417874,11.190118790077971
4.5,1.4893518242729589,-0.15748119486086537,0.07444152819178221,6.536487895200167,0.09001512425385048,0.1843456395137681,9.485657117772735,0.6399250229015405,3.5873186726275974,-0.4598947743938388,0.3490658503988659,21.21824,0.14749166225794091,-19.04981205395784,9.701425256320775
4.75,1.490517510291215,-0.16720219608772113,0.07707249078223563,6.909731506522816,0.11957099466705469,0.2029451319210156,9.848163169074585,0.7242356657976741,3.9712998439710474,-0.4850936764635647,0.3490658503988659,21.21824,2.524979990551292,-12.138698538122798,18.52228524846635
5.0,1.4911671655502559,-0.17682161230262647,0.07961896975526733,7.283136955782062,0.1537323112629578,0.22221201205460772,10.20937396269167,0.8148956642954863,4.356899948872454,-0.5074310417695701,0.3490658503988659,21.21824,0.39101709468397694,-21.50147151273295,9.682295986636829
5.25,1.4913076960055476,-0.18627153057043283,0.08207588004069821,7.656503934792085,0.19277934399711957,0.24212027654352464,10.56899932449345,0.9120641311074089,4.74400854509072,-0.5265054431131699,0.3490658503988659,21.21824,-4.578580859471099,-16.034962927685633,49.96358442141379
5.5,1.4909519177987263,-0.1955424759188258,0.0843913215189755,8.029620668491962,0.23696231861460426,0.2626300320101625,10.926752188119368,1.0158262078670224,5.132489148864558,-0.5419015706378139,0.3490658503988659,21.21824,11.550299337179188,-3.088320307032759,-1.4460693123648185
5.75,1.4900451445601282,-0.20460124815670283,0.08664381204807606,8.402260945496005,0.2865291362204296,0.28373530682731607,11.282310334516948,1.126359783910982,5.522211556475062,-0.5533015114701221,0.3490658503988659,21.21824,-2.0566238683352247,-3.6292769056604204,13.001568886541326
6.0,1.4886638576137534,-0.21339141481683316,0.08873739986996719,8.774194374558832,0.34171851860523544,0.3053844867662135,11.635388644504097,1.243698202208136,5.913000104613568,-0.5602611649976651,0.3490658503988659,21.21824,3.486962546442156,-17.181759745497875,29.961132777620975
6.25,1.48678029173646,-0.22196318573950777,0.09074620178778557,9.145178639947309,0.40273565749896745,0.32757013453724615,11.985659432601258,1.367965612775953,6.304697847293361,-0.5624942977780177,0.3490658503988659,21.21824,-1.709186189467372,-5.696697382666804,15.633682399609986
6.5,1.4844113338106726,-0.2302486810559315,0.09264082705442137,9.514959583017795,0.4697904746266766,0.3502562112693663,12.332814066218724,1.4992058968467517,6.697105099816867,-0.5596249475933974,0.3490658503988659,21.21824,10.294662432300578,-34.46852910055595,12.372588585414086
6.75,1.4815836359930323,-0.23823747511159668,0.0944018788113912,9.883280722843073,0.5430675997534823,0.37340885409065616,12.676548433239647,1.637442077734345,7.0900130124465,-0.5513068782273798,0.3490658503988659,21.21824,10.47103471781479,-36.14827027393208,12.62559380909213
7.0,1.4783039823186797,-0.24593515590838735,0.0960481565864156,10.249877379105484,0.6227304680458116,0.3970042690918932,13.01654773462164,1.7827025124969331,7.483207023589329,-0.5372415764053092,0.3490658503988659,21.21824,1.11971180358439,-31.347139905667156,7.3095875882445505
7.25,1.474598622126405,-0.2532949247180136,0.0975847583761833,10.614478143572999,0.7089374891571092,0.42101502221007425,13.35250189588223,1.9349986343659407,7.876454391263764,-0.5171236560517213,0.3490658503988659,21.21824,-3.0091281873165876,-29.016152869002912,69.88382040570578
