time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.718788316894143,-0.1796436872088731,-0.17604795670541423
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.874953071473067,0.024572640477006684,1.2411910454133974
0.5,1.413887401193477,-0.011756857033683918,0.013026602407357772,0.7017406045163715,-0.0013811588593374527,0.0017048566575734827,3.7017362447130933,0.0037334086357695404,-2.29825503568035,-0.006495726354443584,0.3490658503988659,21.21824,13.50034902532845,-1.744083808592121,0.14471610743103924
0.75,1.4207295042029002,-0.018617389705657343,0.018723874280558214,1.0552159629904063,-0.0037142088450205363,0.004964434149037039,4.0551789946567025,0.011179032426420904,-1.9447470686758899,-0.018607450116461526,0.3490658503988659,21.21824,-3.2820121039466006,1.8009783962738628,-1.3544782606770394
1.0,1.427453722788919,-0.026050113417426447,0.023970614065119283,1.4104191516058742,-0.006610651380829851,0.009642262370943896,4.410279692851495,0.02231568749798314,-1.5894413896397468,-0.03553699025964263,0.3490658503988659,21.21824,10.238134236065509,2.5117827705162385,-2.385566758433693
1.25,1.4340017504764493,-0.03391947012004808,0.028849868712287275,1.7673269008681058,-0.009671109647063789,0.015633855298100668,4.766960282188334,0.03722854567720956,-1.2323064804521227,-0.05657076497133665,0.3490658503988659,21.21824,-5.320001302485441,-2.2460255157418354,10.371261053472189
1.5,1.4403451442440465,-0.0422313283342842,0.03341761239373451,2.1259164425476254,-0.012547589680129808,0.022846552618380797,5.125133529153144,0.05598610578058622,-0.8733006440578939,-0.08108128514084573,0.3490658503988659,21.21824,-5.446258230154176,-2.6896523303848037,12.396274545150833
1.75,1.4464482994126875,-0.050930127029844355,0.037738513507347145,2.4861511006656563,-0.014884130920627427,0.031207033583852167,5.484690400799178,0.07872177463438886,-0.5123881994678658,-0.10849003647564276,0.3490658503988659,21.21824,-3.0996385937013833,-1.8086914261309441,7.7269428963344025
2.0,1.452272151864428,-0.05991010063350204,0.0418112350174398,2.847985029290703,-0.016324950441817896,0.04063785540716329,5.8455082172386135,0.10555506315598397,-0.1495381586572068,-0.13820496403961888,0.3490658503988659,21.21824,-0.2290000532014534,-8.373757347935964,5.428578269343308
2.25,1.4577886756029899,-0.06914824610111062,0.04567857169819242,3.2113632854843135,-0.016537535692194398,0.05108484671695989,6.207449644362899,0.13665035607563605,0.21527692660572836,-0.1697254274600248,0.3490658503988659,21.21824,-0.290784848186479,-9.365258425598403,6.0865836438807035
2.5,1.4629608888637928,-0.07862233692134354,0.04937671296903531,3.5762175170431,-0.015194698370546439,0.06250107419930817,6.570359847860479,0.17218647146232746,0.5820751862257207,-0.2025758682034206,0.3490658503988659,21.21824,-2.880260488997159,-3.653614573545666,12.160837967977415
2.75,1.4677696940897664,-0.0882550545483456,0.0529254690013365,3.94247203698018,-0.011961731453715206,0.07484370522798263,6.934073588142138,0.21235982142388019,0.9508704858182205,-0.2362832843313098,0.3490658503988659,21.21824,1.2191160185891248,-5.667592139783246,5.161173982027085
3.0,1.4721934069102653,-0.0980216410188776,0.05634411495404566,4.310039094203799,-0.006519063396948512,0.08807539627019532,7.298410701032115,0.2573656453346456,1.3216674873754846,-0.2704037721285425,0.3490658503988659,21.21824,7.989394492719802,-12.842375828820497,6.172976353140538
3.25,1.4761933728653358,-0.10788369751444853,0.059627186072125214,4.678814617528464,0.0014493447453480125,0.10215709475381217,7.663174118730542,0.3073878476914769,1.6944551163263857,-0.3044891582007805,0.3490658503988659,21.21824,10.281868772268462,2.3257317436182086,-3.4004230449038713
3.5,1.4797651155395792,-0.11782218015206052,0.06279465273936286,5.048690129319439,0.012254707669226511,0.11706042655132128,8.028158875436285,0.3626344887650031,2.069221383202593,-0.3381250734265501,0.3490658503988659,21.21824,-0.17640826532051143,-14.6047452085443,8.652117855603285
3.75,1.4828308058214144,-0.1277549887734677,0.06585459094463704,5.419531365578179,0.026218932890183292,0.13275732221297257,8.393133410777606,0.4233220388835452,2.445929320378752,-0.3708841731031779,0.3490658503988659,21.21824,-0.10440901017056414,-15.692654108755702,9.024451127245753
4.0,1.4855218896455715,-0.13772740467299346,0.0688148761074816,5.791221379841826,0.04362788971491598,0.14922136132875108,8.757882789337186,0.48963246527279436,2.824559970346465,-0.40237668584296166,0.3490658503988659,21.21824,-3.1668569450639823,1.5372158818199557,4.587277841257026
4.25,1.4876826209033656,-0.14763771926915048,0.07166971926611693,6.163592278017247,0.06479694451403248,0.16642402487258878,9.122142645621938,0.561767489261859,3.205041910412554,-0.4321736002337934,0.3490658503988659,21.21824,2.1493535522009743,-10.280533423143988,14.476532599388246
4.5,1.4893515391000036,-0.15746288380949724,0.07442628136832448,6.536487538285462,0.09001893276519642,0.18434160487710496,9.485658979520665,0.6399169325821396,3.5873160970502584,-0.4598790670517462,0.3490658503988659,21.21824,-2.8562919954201207,0.49805130713989193,6.72298503236242
4.75,1.4905156900097898,-0.16721072619832447,0.07708412803938511,6.909732084817883,0.11956898014963495,0.20294824066585754,9.848161867607235,0.7242427861115983,3.9713023020285316,-0.4851048258123287,0.3490658503988659,21.21824,10.98969720253111,-15.078614987855053,4.576321516453761
5.0,1.491170216355477,-0.17681032764887727,0.07962540536474488,7.283137167227653,0.153735748914208,0.22221392111250418,10.209372911932794,0.8149046883013934,4.356901422522511,-0.5074331904729763,0.3490658503988659,21.21824,7.999258884078852,-1.6145077019837752,12.339667342826454
5.25,1.49131422926932,-0.18627107387804523,0.08206111781793432,7.656505407122399,0.19277858351026558,0.2421160633544365,10.569003827280731,0.9120510997203758,4.7440069869640675,-0.5264939326998449,0.3490658503988659,21.21824,-4.578580859471099,-16.034962927685633,49.96358442141379
5.5,1.490933658289778,-0.19551542630802834,0.08439702171099063,8.029618304245325,0.2369669022619807,0.2626311809520675,10.926748929001459,1.015834120149692,5.132487679489192,-0.5419003156257304,0.3490658503988659,21.21824,11.550299337179188,-3.088320307032759,-1.4460693123648185
5.75,1.4900451445601282,-0.20460124815670283,0.08664381204807606,8.402260945496005,0.2865291362204296,0.28373530682731607,11.282310334516948,1.126359783910982,5.522211556475062,-0.5533015114701221,0.3490658503988659,21.21824,9.781491025784192,-29.37957205297114,11.261190226040293
6.0,1.4886638576137534,-0.21339141481683316,0.08873739986996719,8.774194374558832,0.34171851860523544,0.3053844867662135,11.635388644504097,1.243698202208136,5.913000104613568,-0.5602611649976651,0.3490658503988659,21.21824,3.486962546442156,-17.181759745497875,29.961132777620975
