time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.376485219534746,-0.4215083778674794,0.35749470400045585
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.483291608074389,-0.9890607227468193,-0.010892643522947665
0.5,1.413887043234893,-0.011770018680492447,0.013033775141269403,0.7017402815074919,-0.0013837089737188046,0.0017068787398138482,3.7017359113560064,0.003736924759282949,-2.2982553483410233,-0.0065043427067195386,0.3490658503988659,21.21824,-5.040208411501704,-0.6426353596241431,4.5733624168509905
0.75,1.4207380341635782,-0.018629849781358367,0.018717650689407856,1.0552179289206416,-0.003718200342636896,0.004962672780510925,4.055180986815123,0.011169756888319707,-1.9447451289738398,-0.018606157573592987,0.3490658503988659,21.21824,13.552918015735703,-2.4963971922609014,0.39249532384399544
1.0,1.4274322295987154,-0.02602368931463728,0.02398188405553579,1.4104151695700273,-0.006605397783074487,0.009645765081163096,4.410275609476547,0.022331448737733916,-1.5894452703364927,-0.03554224430388272,0.3490658503988659,21.21824,10.238134236065509,2.5117827705162385,-2.385566758433693
1.25,1.4340050468923526,-0.03394748108591437,0.028853981043693838,1.7673281992416054,-0.009678069890607753,0.01563485652467505,4.766961533603123,0.037224588746296444,-1.2323051351199115,-0.056580728527512204,0.3490658503988659,21.21824,13.688136315898076,-4.112315360600669,1.150615451811453
1.5,1.4403451442440465,-0.0422313283342842,0.03341761239373451,2.1259164425476254,-0.012547589680129808,0.022846552618380797,5.125133529153144,0.05598610578058622,-0.8733006440578939,-0.08108128514084573,0.3490658503988659,21.21824,-5.446258230154176,-2.6896523303848037,12.396274545150833
1.75,1.4464530753543852,-0.050933743636109384,0.037726116972594016,2.4861526159788228,-0.014886089315097818,0.031203585086674458,5.484692238894578,0.07870947578505942,-0.5123870069369325,-0.1084816544152541,0.3490658503988659,21.21824,1.1987029489232,-3.167055133967793,1.4382441209504293
2.0,1.452272151864428,-0.05991010063350204,0.0418112350174398,2.847985029290703,-0.016324950441817896,0.04063785540716329,5.8455082172386135,0.10555506315598397,-0.1495381586572068,-0.13820496403961888,0.3490658503988659,21.21824,-5.614431484171116,-3.781419890442086,16.617234335358333
2.25,1.4577908988804578,-0.06915149360371516,0.045673651629566006,3.211363524131968,-0.016538528689423668,0.05108343118538568,6.207450099842766,0.13664512202305115,0.2152769484211702,-0.16972217940189838,0.3490658503988659,21.21824,6.952765724099816,1.9062089273948906,6.919481170550441
2.5,1.4629645693630577,-0.0786148127582505,0.04938715078241082,3.576217823811587,-0.015192168149148136,0.06250412012791981,6.570359583865446,0.1721981216266515,0.582076063757728,-0.2025824579249473,0.3490658503988659,21.21824,10.323806699393309,2.899301354165571,-3.483308333388746
2.75,1.4677727841341877,-0.08823022216657567,0.05292427572991092,3.942472428416543,-0.01195545532665436,0.074843573694394,6.93407400908429,0.2123657040548509,0.9508708477487963,-0.2362766147081595,0.3490658503988659,21.21824,-5.692917356259253,-5.619312648647342,23.49990250398925
3.0,1.4721893826097834,-0.0980011440097436,0.05633045230573855,4.310037877372615,-0.006514998942136243,0.08807175937293774,7.298410443902739,0.2573588413872111,1.3216653108424898,-0.27038883927148294,0.3490658503988659,21.21824,9.827722540457764,-12.180991366065188,29.65258607465963
