time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.768192485529659,0.009339102469892677,0.41379587357597014
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.746456787067585,-0.6021340453009235,2.8099726657709163
0.5,1.4138857189737541,-0.011753746649378036,0.013034164890485,0.7017396638921323,-0.001379166308343442,0.0017070921165566937,3.701735292647989,0.0037421075539543006,-2.2982559648637246,-0.006500440170640768,0.3490658503988659,21.21824,7.381331972578901,-2.1322536594034243,1.4836233320897698
0.75,1.4207304182299103,-0.01863140067147583,0.018731404692091298,1.0552160357447486,-0.0037171716033629555,0.004966559635507046,4.055179035750653,0.011182446048887943,-1.9447469642611555,-0.018616789255613816,0.3490658503988659,21.21824,8.707627479866918,-1.789018436469632,-0.12847496130823685
1.0,1.4274523058101674,-0.02605361551586875,0.02397435742269396,1.4104186824745697,-0.006611380693385224,0.009643269829069481,4.410279194576026,0.022317980419285517,-1.5894418296268868,-0.035540741806055716,0.3490658503988659,21.21824,9.256542881796511,-3.7915765012541898,11.07446911517261
1.25,1.4340058045553048,-0.03393903387770417,0.02885322438912587,1.767328067603371,-0.00967637840409357,0.015634612739253352,4.766961413399094,0.037225548965933615,-1.2323052781923525,-0.05657830577412084,0.3490658503988659,21.21824,-3.5171684500902156,2.3993790593949353,-1.4475620818602413
1.5,1.4403485385240702,-0.042265928518858964,0.03343948615383936,2.1259174259557705,-0.012555205106995888,0.022852520220408793,5.125134103526065,0.05599638848646813,-0.8732992516145246,-0.08110679870045945,0.3490658503988659,21.21824,7.46184015321501,-5.951637210532006,3.443468860136518
1.75,1.4464489132160747,-0.05090891696956196,0.037722198590959516,2.486151156564841,-0.01487969182271111,0.031202656359179043,5.484690866403725,0.07871308845120085,-0.5123885532740424,-0.10847247209662278,0.3490658503988659,21.21824,10.243567631006005,3.0033043976039413,-3.1531361798661157
2.0,1.4522770854405591,-0.05991865746480215,0.041799329164526534,2.847986600544652,-0.016327978562539543,0.04063449999273165,5.845510197433645,0.10554197710201231,-0.14953699634434267,-0.13819793422709092,0.3490658503988659,21.21824,-0.2290000532014534,-8.373757347935964,5.428578269343308
2.25,1.457788715914336,-0.06913548481232219,0.04566728865645477,3.2113629147927742,-0.01653461231314127,0.05108169006377286,6.207449757210387,0.13664382184801005,0.21527607237516114,-0.16971304647429225,0.3490658503988659,21.21824,8.862804566242161,-5.5867573924762715,1.8104800048958505
2.5,1.4629608888637928,-0.07862233692134354,0.04937671296903531,3.5762175170431,-0.015194698370546439,0.06250107419930817,6.570359847860479,0.17218647146232746,0.5820751862257207,-0.2025758682034206,0.3490658503988659,21.21824,6.9908130037524305,1.8787513785420416,7.554409952722169
2.75,1.4677751466652744,-0.08824694987159648,0.05292282428819128,3.9424732321057894,-0.011959862926859525,0.07484302180038935,6.93407493657473,0.21235964540764582,0.9508715276368496,-0.23627937126136392,0.3490658503988659,21.21824,-2.7640816076307484,-4.313043060663807,13.770396389297881
3.0,1.4721911517843873,-0.0979979642974456,0.05633601279655146,4.310038247352709,-0.006514071285885938,0.08807335049676315,7.298410394023099,0.25736452391391745,1.3216661006823183,-0.27039266648568844,0.3490658503988659,21.21824,14.842670704324458,-11.377852703283764,6.320121019635753
3.25,1.4761950690318695,-0.10788860438946274,0.05963190418730187,4.678815217392508,0.0014487015266615552,0.10215833752458571,7.663174338380849,0.30739091334731977,1.694456096404166,-0.30449351029399635,0.3490658503988659,21.21824,-5.578383039831661,-7.170560906240792,28.42352749415274
3.5,1.479765704399899,-0.11782598903648789,0.06279811485979349,5.0486907248898705,0.012254480684584871,0.11706144537640183,8.028159114015148,0.36263729733598177,2.0692223357645916,-0.3381283359668121,0.3490658503988659,21.21824,7.292122186009122,1.1130389615139924,9.819234230976656
3.75,1.4828765439396974,-0.12777688102961943,0.06587340853342863,5.419537135074067,0.02621524860116487,0.1327625513637488,8.393137103720198,0.4233339040024567,2.4459371664279357,-0.3709034068001272,0.3490658503988659,21.21824,9.954997198577898,-10.58027267892358,3.9252533167295067
4.0,1.4855216499841897,-0.1377064384274049,0.0688152771425369,5.791220737150247,0.043633057205946194,0.14922158531530513,8.757882046745738,0.48963829725596436,2.824559427554754,-0.402372182844071,0.3490658503988659,21.21824,7.560697791745734,0.4383035149985316,10.765956907870274
4.25,1.4876869453632662,-0.14762908731689844,0.0716698001377745,6.16359315754538,0.06479888458989777,0.16642398598442423,9.12214354447621,0.561769314285108,3.20504277061455,-0.4321715451053117,0.3490658503988659,21.21824,2.1493535522009743,-10.280533423143988,14.476532599388246
4.5,1.4893524402824672,-0.15745943075262955,0.07442246701973596,6.53648713202483,0.09001930823907542,0.1843405795534824,9.485659137081894,0.6399142842005844,3.5873151269677654,-0.45987566772243355,0.3490658503988659,21.21824,10.699955055143512,-13.858414769718786,4.4771989449192
4.75,1.4905156900097898,-0.16721072619832447,0.07708412803938511,6.909732084817883,0.11956898014963495,0.20294824066585754,9.848161867607235,0.7242427861115983,3.9713023020285316,-0.4851048258123287,0.3490658503988659,21.21824,9.257879786002166,-22.784029539022026,9.463730556145592
5.0,1.4911704248013151,-0.17682000633009426,0.07961916807337815,7.283138050023822,0.1537328379185265,0.2222120306484918,10.20937504463975,0.8148962453611476,4.356901055407893,-0.507430569524094,0.3490658503988659,21.21824,11.354822816058606,-1.4649902840324753,-2.0931831098965943
5.25,1.4913090880862772,-0.18628045577319302,0.08206360721668109,7.6565047879761785,0.19277611275247347,0.2421167852660596,10.56900268889824,0.91205073153273,4.744006887054117,-0.5264985060277823,0.3490658503988659,21.21824,11.388555918361131,-17.844678523164074,4.573384826808146
5.5,1.4909321206443147,-0.19552371869082819,0.0843966170367126,8.029618350088974,0.2369653576384474,0.2626310204392151,10.926749099863525,1.0158321104995172,5.132487600314423,-0.5419013952226227,0.3490658503988659,21.21824,-0.2517284880685308,-16.269663839771876,36.28393043090195
5.75,1.4900685145374388,-0.20459855777499047,0.08662123574453835,8.40226190790049,0.28652883788561867,0.2837287932397635,11.282316767170752,1.126340726104493,5.522207048630229,-0.5532830503332558,0.3490658503988659,21.21824,8.238228322773015,-4.070655381853198,13.09072789590903
6.0,1.4886620140517366,-0.2134137059908218,0.08875344694830518,8.77419614604968,0.3417145204497115,0.3053889757702388,11.635386366975698,1.2437070479561227,5.913005925123664,-0.5602780070566988,0.3490658503988659,21.21824,12.885967006029308,-32.317664372392485,58.011578930235046
6.25,1.4867755058005732,-0.22195899535408087,0.09073576263777784,9.145177236635881,0.4027361365911815,0.32756745705032575,11.985660613670227,1.367958486514537,6.304693859601535,-0.5624862133321731,0.3490658503988659,21.21824,12.332799753860577,-23.385264144690588,3.957617807131943
6.5,1.484413874272883,-0.23027085202087078,0.09264069268729345,9.51496205640346,0.4697852719588177,0.3502560238347203,12.332816732552509,1.4992001660153367,6.697107380254412,-0.5596296220977008,0.3490658503988659,21.21824,0.7324923495913923,-22.474945092900988,45.17389332213
6.75,1.481585884057316,-0.23824330038157626,0.09438939230404872,9.883281854181808,0.5430655077388116,0.37340527626156267,12.676553480045351,1.6374299918781898,7.090010228318266,-0.551298976400566,0.3490658503988659,21.21824,19.23404251518912,-35.327742430138244,27.359481976231052
7.0,1.4783050749311746,-0.24593570155498481,0.09606325994695283,10.249877884466109,0.6227312995050177,0.3970085068652773,13.016543324258764,1.7827150684677184,7.483212444673453,-0.5372524694576825,0.3490658503988659,21.21824,-3.2614733596476837,-27.278895708301974,67.78636196317979
7.25,1.4746016101251627,-0.2533004461721572,0.09759482991320967,10.614479474769144,0.708937001141501,0.42101782093169715,13.352499795663766,1.9350058093117877,7.876459153874521,-0.5171318070287856,0.3490658503988659,21.21824,4.774273608548457,-22.683685246862364,41.586667647886024
7.5,1.4704846250694505,-0.2603327846598444,0.09902402303881076,10.976811018041513,0.8018141394313191,0.4454150972549391,13.684106735304383,2.094311682674683,8.269515300778643,-0.490683403812044,0.3490658503988659,21.21824,-0.5349448677237592,-12.017900398152154,21.653918091392494
7.75,1.4659954590483402,-0.2670098241928138,0.10033000937848234,11.336599153213296,0.9014767810810211,0.47016540310215454,14.0110792548232,2.26057802311294,8.662119051603392,-0.45762446095089715,0.3490658503988659,21.21824,-2.5081413231882626,-32.60866763572582,73.72979042977991
8.0,1.4611370213549717,-0.27336331353344967,0.10151619980827983,11.693566918607873,1.0080067062386007,0.4952402496230329,14.333130593406805,2.433735855369653,9.05400324380894,-0.41772244289245114,0.3490658503988659,21.21824,15.146474940478,-48.520696997112985,71.36193382104848
8.25,1.4559478954696874,-0.27938025755079954,0.10260895978780712,12.047439534846362,1.121479428890111,0.5206185052395564,14.649974607057404,2.613729809326245,9.444904462635321,-0.37077095154602285,0.3490658503988659,21.21824,12.551312771083705,-15.348594910194308,0.910066339031374
