time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.233163050391414,0.30298039984216196,0.3993255079524383
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.874953071473067,0.024572640477006684,1.2411910454133974
0.5,1.4138875420755779,-0.011741385439176853,0.013033560925765995,0.7017404539947426,-0.001376070284308893,0.001707037275076351,3.7017360830314163,0.003745039053787477,-2.2982551750419313,-0.006497179622404855,0.3490658503988659,21.21824,-3.1552984629669596,1.3677971196666545,-1.1353037294621646
0.75,1.4207295042029002,-0.018617389705657343,0.018723874280558214,1.0552159629904063,-0.0037142088450205363,0.004964434149037039,4.0551789946567025,0.011179032426420904,-1.9447470686758899,-0.018607450116461526,0.3490658503988659,21.21824,9.251387522433347,-2.9185374903595687,8.769512706229115
1.0,1.4274502478339028,-0.02602426173509655,0.023966556235573235,1.4104179221194282,-0.006603832677210767,0.009641255297702513,4.410278492493903,0.022319485122303123,-1.589442648255047,-0.03552715047672456,0.3490658503988659,21.21824,9.256542881796511,-3.7915765012541898,11.07446911517261
1.25,1.4340018210232175,-0.03395211856154664,0.028871189489345864,1.767327468196288,-0.009678517917947656,0.015639649701726308,4.766960577710693,0.037238518492079604,-1.2323056413181166,-0.05659555432797479,0.3490658503988659,21.21824,7.412929875831231,-4.963515652301275,2.9628164517703834
1.5,1.4403485385240702,-0.042265928518858964,0.03343948615383936,2.1259174259557705,-0.012555205106995888,0.022852520220408793,5.125134103526065,0.05599638848646813,-0.8732992516145246,-0.08110679870045945,0.3490658503988659,21.21824,13.77866485161262,-5.00699950191292,1.653501220833934
1.75,1.4464513680591924,-0.05093809670017454,0.037726956397168825,2.4861522018770517,-0.014887068376628456,0.031203792131605113,5.484691805413916,0.07870911755594444,-0.5123874016598114,-0.10848325430920097,0.3490658503988659,21.21824,13.890244769853016,-5.950397322536512,2.236866273506464
2.0,1.4522772556532226,-0.059916818293797136,0.04179905153939435,2.84798667079852,-0.016327424132028093,0.040634458882438135,5.84551027269762,0.10554240830344866,-0.14953693110057897,-0.13819725656750487,0.3490658503988659,21.21824,1.1423348466280245,-3.769052687433326,2.1801122546304694
2.25,1.4577924897825458,-0.06916076530008565,0.04567393794392139,3.2113643644721086,-0.016540796039749842,0.05108339836289909,6.207450945210764,0.13664275633371292,0.21527778373345327,-0.16972434841321182,0.3490658503988659,21.21824,-5.667356300934071,-4.360345586885429,18.85122311243503
2.5,1.4629644849436916,-0.07861258152753614,0.049376009466366756,3.5762179862025234,-0.015192319988900086,0.062501000454205,6.570360330838457,0.1721886290406456,0.5820756415665893,-0.2025732690184448,0.3490658503988659,21.21824,8.9599342294557,-6.348998016124505,2.1807240761170297
2.75,1.4677730825157276,-0.08824819829860397,0.05293646979203143,3.9424725276771624,-0.011959522134417163,0.07484694917404867,6.9340733511363535,0.2123717353360803,0.9508717042179721,-0.23629077960491487,0.3490658503988659,21.21824,7.822299904439209,-11.680956966588202,5.693325576634845
3.0,1.4721908015970224,-0.0980184211669017,0.0563343689731835,4.310038729588745,-0.006519040295025902,0.08807276796497043,7.298411029976296,0.2573578140829486,1.3216664292011933,-0.270395894673,0.3490658503988659,21.21824,9.290658034837891,-7.909331206449273,2.943237211501867
3.25,1.4761944435884098,-0.10789836316392433,0.059622139208494095,4.678815315470766,0.0014456478756864298,0.10215566682573182,7.663175253527975,0.30737988937076915,1.6944553774135562,-0.3044885936193954,0.3490658503988659,21.21824,9.496256587833495,-8.784054835303127,3.2773116014387567
3.5,1.4797644082708359,-0.11781386191001371,0.06279392504555383,5.0486898271303655,0.012257062361426044,0.11706026585311177,8.028158629538046,0.3626363646601965,2.0692210247226854,-0.3381222399373437,0.3490658503988659,21.21824,7.292122186009122,1.1130389615139924,9.819234230976656
3.75,1.4828795772802308,-0.1277715903400269,0.0658563984533509,5.419537949401747,0.02621539101670329,0.13275783766391885,8.39313978991362,0.4233200297560023,2.445936108889873,-0.3708892477225957,0.3490658503988659,21.21824,9.954997198577898,-10.58027267892358,3.9252533167295067
4.0,1.4855216499841897,-0.1377064384274049,0.0688152771425369,5.791220737150247,0.043633057205946194,0.14922158531530513,8.757882046745738,0.48963829725596436,2.824559427554754,-0.402372182844071,0.3490658503988659,21.21824,10.191908146377223,-11.663347563524002,4.122503527302617
4.25,1.4876869453632662,-0.14762908731689844,0.0716698001377745,6.16359315754538,0.06479888458989777,0.16642398598442423,9.12214354447621,0.561769314285108,3.20504277061455,-0.4321715451053117,0.3490658503988659,21.21824,-5.088248274388363,-10.909245955460772,38.92178628427534
4.5,1.4893532056115484,-0.15747409885811653,0.07442151176065921,6.536488251436526,0.0900155827662006,0.1843401928280801,9.485660469151725,0.6399094182079378,3.5873160337213283,-0.4598782526755355,0.3490658503988659,21.21824,10.699955055143512,-13.858414769718786,4.4771989449192
4.75,1.4905156282828536,-0.1672175302834465,0.07709157541068955,6.909732211697327,0.11956767762070984,0.20295026251046389,9.848160771924535,0.7242474246299134,3.971303651470121,-0.4851120693884931,0.3490658503988659,21.21824,16.991155479212534,-21.19878278704089,15.132243329776278
5.0,1.4911704248013151,-0.17682000633009426,0.07961916807337815,7.283138050023822,0.1537328379185265,0.2222120306484918,10.20937504463975,0.8148962453611476,4.356901055407893,-0.507430569524094,0.3490658503988659,21.21824,9.404504232074414,-24.35768751784037,9.972076474781012
5.25,1.4913127895555252,-0.18628248322587682,0.08207129414508621,7.656505950271991,0.1927761705512657,0.24211893700006948,10.569002303483972,0.9120570562467724,4.7440095970600105,-0.5265047151442409,0.3490658503988659,21.21824,0.35765963012100066,-22.644450754088282,9.78699063302992
5.5,1.490933886579611,-0.19554343154186335,0.08439946377817874,8.029620079225856,0.23696055260253548,0.2626316190771332,10.926750362740677,1.015829039795776,5.132489795711034,-0.541907934590705,0.3490658503988659,21.21824,9.645537976914946,-27.752190048611304,10.86977743801959
5.75,1.4900464993682025,-0.20458549693246933,0.0866205125353912,8.402260188480074,0.28653105300027193,0.2837289002570357,11.282314957876785,1.126343249435002,5.522205419083365,-0.5532811434344581,0.3490658503988659,21.21824,12.612179204890879,-30.315159123012066,55.818767501562554
6.0,1.4886553819114694,-0.2134217334984975,0.08873876592808558,8.77419496973759,0.34171202660404165,0.3053848551803814,11.635388907380564,1.2436927643113873,5.9130010320946145,-0.5602687111033041,0.3490658503988659,21.21824,-1.9069941490468065,-4.632670804823955,14.337711657830035
6.25,1.4867764773860375,-0.2219852007967217,0.0907550122848461,9.14518006297306,0.4027303925931714,0.32757249580627607,11.985658576451646,1.367967055006846,6.304701549494471,-0.5625062698205026,0.3490658503988659,21.21824,11.733265007339861,-6.056751430062325,-0.47722145324664067
6.5,1.4844136094999385,-0.23024761072564282,0.09263247998876548,9.514959704437826,0.46979056154643767,0.3502538355887015,12.332816633193207,1.4991992894412278,6.697102775682447,-0.5596181663483522,0.3490658503988659,21.21824,13.435840187788548,-36.405929875491296,62.08012821106238
6.75,1.48158164131095,-0.23823439991385342,0.09439381443794605,9.883279822745227,0.5430676781407278,0.37340656099100505,12.676550042644253,1.637435750877526,7.0900096028462,-0.5513003945960697,0.3490658503988659,21.21824,19.23404251518912,-35.327742430138244,27.359481976231052
7.0,1.4783063524701539,-0.2459466677607591,0.09606253400390227,10.249879158778104,0.6227287620646531,0.3970082268021756,13.016544923439302,1.7827117561864039,7.483213394116905,-0.5372542320570978,0.3490658503988659,21.21824,1.11971180358439,-31.347139905667156,7.3095875882445505
7.25,1.4746016101251627,-0.2533004461721572,0.09759482991320967,10.614479474769144,0.708937001141501,0.42101782093169715,13.352499795663766,1.9350058093117877,7.876459153874521,-0.5171318070287856,0.3490658503988659,21.21824,1.6169185289657977,-27.515716519370223,51.17904501813696
7.5,1.470487343116625,-0.2603112316098142,0.0989986192852914,10.976809183538103,0.8018174947469002,0.4454081710769799,13.684113852804032,2.0942962867473365,8.269504514272176,-0.4906612972535354,0.3490658503988659,21.21824,1.8759640790782333,-29.121036849872603,53.00052836729002
7.75,1.465996263232287,-0.26702634609518033,0.10032782502718639,11.33660101374578,0.901473039521167,0.47016472634432915,14.011082035137468,2.260572471577435,8.662119992354091,-0.4576263925351014,0.3490658503988659,21.21824,9.172504281082674,-12.279410734493597,12.975820493564797
8.0,1.4611389794969611,-0.27337324276755326,0.1015228813472716,11.69356849051398,1.0080049173851986,0.4952420608788375,14.333129582948386,2.4337388474389394,9.054007398079575,-0.417729012668542,0.3490658503988659,21.21824,-0.021526949477590936,-14.71322133685933,23.56089859576708
8.25,1.4559472451176154,-0.2793599594320371,0.10259025124468468,12.047436684397148,1.1214830000295997,0.5206133971022112,14.649979379194377,2.613720086339811,9.444893989599919,-0.3707540862806114,0.3490658503988659,21.21824,5.721771121846216,-26.966394999442606,49.50573295382942
8.5,1.4504508716976805,-0.28502459703589467,0.10358001213701702,12.397937116762076,1.2419524551931596,0.5462639965572968,14.96135110424348,2.8004481172932185,9.834523129280674,-0.3165432069068988,0.3490658503988659,21.21824,5.971932459872073,-28.07297560492335,51.16118552448937
8.75,1.4446649543588816,-0.2903331365553569,0.10446379181985888,12.744790245792855,1.3694501792571072,0.5721587545722464,15.266992489371967,2.993794921757297,10.222588002213744,-0.2548945632430817,0.3490658503988659,21.21824,9.560136052399155,-16.914819683281905,11.285214698165852
9.0,1.4386285723091745,-0.2953109925455306,0.10524004940803165,13.087732509527687,1.503983787979972,0.5982701688612772,15.566665856697304,3.193625602179193,10.60879916235807,-0.18565802621924823,0.3490658503988659,21.21824,11.788255664099283,-50.32145550649332,11.999164868278793
9.25,1.43235621762564,-0.29994671737933337,0.10590308571247185,13.426496817551742,1.6455470481359418,0.6245708629391803,15.860139212797701,3.3997946623748354,10.992854422305784,-0.10870056610295147,0.3490658503988659,21.21824,16.226983257261136,-57.362153616389286,74.73109429547861
9.5,1.4258805241524548,-0.3042624726566863,0.10649725142027887,13.760828924665539,1.7941142039110605,0.6510480029887251,16.14717629765478,3.6121753182379215,11.374481551676299,-0.02394691041580011,0.3490658503988659,21.21824,6.740211719581271,-31.86298145895987,56.15830455145853
9.75,1.4192218630725104,-0.3082612284482337,0.10701030208176297,14.090476294080556,1.9496416198634994,0.6776745907044173,16.427574742692137,3.8305910720014262,11.753377845468973,0.0686921677255724,0.3490658503988659,21.21824,-0.8254567784429006,-45.756136115255636,81.85897986820441
10.0,1.4124071327794174,-0.31192774937959056,0.10744056520942716,14.41519162235521,2.1120730005937145,0.7044273809095571,16.701139132616497,4.054865830601662,12.12924411209392,0.16928017058576714,0.3490658503988659,21.21824,12.880593999399565,-23.147614709624218,-1.3502789935844681
10.25,1.4054583584517077,-0.31532143727443035,0.10778487460238975,14.73474861002859,2.2813211465052112,0.7312835827905315,16.96770202900054,4.284797881758572,12.501795191056633,0.27784441125185083,0.3490658503988659,21.21824,9.763473017271844,-23.105728691186282,6.535140763562814
10.5,1.398390911997843,-0.3183942015481667,0.10805501605211715,15.048910053266226,2.4573051228946907,0.7582262226337899,17.227080642554558,4.5202091158036195,12.870739463977895,0.39440112998576204,0.3490658503988659,21.21824,1.7714387837977648,-27.270701329021367,26.116750007913573
10.75,1.391231861359329,-0.32120191693891276,0.10826051432253415,15.357467667831285,2.6399121666012153,0.7852392388046067,17.47912511457328,4.760895353402273,13.23581022108929,0.5189289798001571,0.3490658503988659,21.21824,1.8283177450630106,-28.232671012030014,25.706078178591238
11.0,1.3840035101263222,-0.32375432111684643,0.1084158930643675,15.660214233996157,2.8290243323885345,0.8123079428863051,17.72368918798676,5.0066540332912215,13.596739280005556,0.6513946314858464,0.3490658503988659,21.21824,4.091454764455602,-48.230770983968156,61.98746095420193
11.25,1.376715876972093,-0.32604300715111184,0.10850679107761925,15.956948224776456,3.0245113749730694,0.8394119924802298,17.960649923321927,5.257262929278313,13.953246526230986,0.7917598206678254,0.3490658503988659,21.21824,11.69556296148872,-59.32701305750644,4.653972194612333
11.5,1.3693888123453184,-0.3280901171539317,0.10854607640896961,16.247484946400498,3.226229762230205,0.8665393485369958,18.189888216686526,5.512508296351133,14.305081676114467,0.9399512281092769,0.3490658503988659,21.21824,9.235769078070952,-26.952542397396822,0.8542575538744478
11.75,1.3620384425447813,-0.3299021688691391,0.10852996839691711,16.53164686794386,3.4340276058405768,0.8936745519310294,18.41130404769011,5.7721655159366465,14.651989688197608,1.0958896957445061,0.3490658503988659,21.21824,2.494374744661834,-47.87806915599084,-14.828577013441906
12.0,1.354673637593572,-0.3315056223527219,0.10847573664282545,16.809270308802628,3.6477407513607503,0.9208091033919864,18.62479901213673,6.036015343481597,14.993741605468523,1.2594661592399037,0.3490658503988659,21.21824,8.732093807073456,-28.08154152509895,-1.6473079921271951
12.25,1.3473150308677064,-0.3328973234751611,0.1083788095709348,17.080197726954726,3.8672016522816306,0.9479296992949952,18.83029529605122,6.303830162877296,15.330100157858233,1.4305731416859655,0.3490658503988659,21.21824,11.377461199048053,-29.55936538806912,-9.541740096137692
12.5,1.3399597660334712,-0.33410786038538925,0.10825245238405176,17.344285884182877,4.092227207661181,0.9750286154858128,19.02771898886673,6.575381045435732,15.660852779499026,1.6090733698866309,0.3490658503988659,21.21824,13.890991870272117,-52.567611190842214,-22.203139776102372
12.75,1.3326317869511755,-0.33513341790334134,0.10809012736935841,17.60139843021805,4.322637158738926,1.0020944168189887,19.217014623618983,6.850439428620945,15.985782236817114,1.79483488885691,0.3490658503988659,21.21824,15.092379260232335,-70.27648950324262,64.38014068640507
13.0,1.3253337482730467,-0.3359887153533818,0.10789499440397807,17.851410878441932,4.558239209201834,1.0291184381433194,19.39813409918588,7.12877364359705,16.304687657697976,1.987704774806619,0.3490658503988659,21.21824,7.2201912299521815,-29.788566188820703,-6.950191212084868
13.25,1.318072674619874,-0.33668791335461506,0.10767720774981628,18.09420885537559,4.798837043284764,1.0560954619948095,19.571032330823755,7.410157096890835,16.617385379927427,2.1875169896786937,0.3490658503988659,21.21824,5.0776403587217045,-38.730100524962225,53.12021907339033
13.5,1.3108562907638086,-0.3372433053074569,0.10743613232928018,18.329688130442754,5.044229972630213,1.0830178027835209,19.73568207223924,7.694358466804013,16.92369418864627,2.3941014784564145,0.3490658503988659,21.21824,1.5453652242966114,-53.442696911967275,52.57197764958496
13.75,1.303693667150571,-0.33765805762607987,0.10717637507785813,18.557752568158648,5.294215789049277,1.1098803805833726,19.892058537719286,7.981152256446548,17.22344659859801,2.607279321652006,0.3490658503988659,21.21824,-2.918739051435214,-58.06265424624427,68.58801127710889
14.0,1.2965832542208746,-0.337953303758766,0.10689361087537957,18.778318647347763,5.5485842741220095,1.1366758450231575,20.0401565365832,8.270305262998457,17.516480758112323,2.8268632852455626,0.3490658503988659,21.21824,7.9941016641810805,-31.85514355491755,-17.534345713356252
14.25,1.2895395500280566,-0.3381319131274749,0.10659540444865404,18.9913096719611,5.80712915321154,1.1634013147654363,20.179966340468063,8.561597400335463,17.802653003454136,3.0526609060876178,0.3490658503988659,21.21824,-1.2423641613006815,-49.14556471153496,-29.280089143219865
14.5,1.2825534233785307,-0.33820474914285187,0.10628846978874215,19.196657561460075,6.069636641810515,1.19005404858002,20.311486645540022,8.854803802555248,18.08182847738012,3.284469481065783,0.3490658503988659,21.21824,3.9217290042523527,-31.390602376257036,-14.75702822147665
14.75,1.2756400318438401,-0.3381749729681848,0.10596439388192662,19.39430469735063,6.335897590977606,1.2166279254532988,20.434736196073672,9.149703251726926,18.353873198627586,3.5220919302282847,0.3490658503988659,21.21824,9.003261668926287,-54.45091869398711,-34.73958554544789
15.0,1.268787851193252,-0.33807000339696647,0.10563484783827906,19.58420433411785,6.605694070220382,1.2431225184126318,20.549728767772514,9.446074778508606,18.618679900463185,3.765313361932159,0.3490658503988659,21.21824,-3.6289331173063224,-36.7794455874917,8.792874004396824
15.25,1.2620053871962773,-0.3378643963715265,0.10529409194635926,19.766310764987136,6.878815829545342,1.2695329990076616,20.656491385932664,9.743702993482698,18.876130144041603,4.013928665607986,0.3490658503988659,21.21824,4.202663651324938,-33.062837457832686,-23.20137802827251
