time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.61334156300631,-0.21493222405959217,1.0315757228494122
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.483291608074389,-0.9890607227468193,-0.010892643522947665
0.5,1.413885555259075,-0.011764870728995755,0.01304284019454303,0.7017396162654217,-0.0013815309260706116,0.0017094334507248348,3.701735233022441,0.003746766928482967,-2.298256000491598,-0.00650982878062438,0.3490658503988659,21.21824,-5.040208411501704,-0.6426353596241431,4.5733624168509905
0.75,1.4207380341635782,-0.018629849781358367,0.018717650689407856,1.0552179289206416,-0.003718200342636896,0.004962672780510925,4.055180986815123,0.011169756888319707,-1.9447451289738398,-0.018606157573592987,0.3490658503988659,21.21824,10.317681206510661,2.150420559518653,-2.0031352613645375
1.0,1.4274322295987154,-0.02602368931463728,0.02398188405553579,1.4104151695700273,-0.006605397783074487,0.009645765081163096,4.410275609476547,0.022331448737733916,-1.5894452703364927,-0.03554224430388272,0.3490658503988659,21.21824,13.629233347687508,-3.2820552799110074,0.7323776773127497
1.25,1.4340058707245495,-0.03391801135002177,0.028848229602813226,1.7673279827669444,-0.00967075167219733,0.015633389766496107,4.7669613859201005,0.037227507227929536,-1.232305420386212,-0.0565690105723235,0.3490658503988659,21.21824,9.291122087941597,-4.700223622789522,13.408853861722971
1.5,1.440352462117586,-0.04226024721112088,0.03342386571773769,2.125918209224479,-0.01255465575337386,0.022848112026109462,5.125135188954394,0.055983716709564,-0.8732987705054356,-0.08109302821631162,0.3490658503988659,21.21824,1.2459401368396905,-2.6436727641458906,0.8329308982021278
1.75,1.4464533483590793,-0.0509405960936481,0.03774153126567789,2.4861526529815667,-0.014886785628988642,0.03120786059084807,5.484691875701395,0.07872159973897654,-0.5123865697382622,-0.10849517099695381,0.3490658503988659,21.21824,1.1987029489232,-3.167055133967793,1.4382441209504293
2.0,1.452275743882784,-0.05991022777996588,0.04179893459974778,2.8479857276478304,-0.016325601220435238,0.04063445063004853,5.845509330552681,0.10554420647831027,-0.1495378752570198,-0.13819540891918014,0.3490658503988659,21.21824,-0.2290000532014534,-8.373757347935964,5.428578269343308
2.25,1.4577908988804578,-0.06915149360371516,0.045673651629566006,3.211363524131968,-0.016538528689423668,0.05108343118538568,6.207450099842766,0.13664512202305115,0.2152769484211702,-0.16972217940189838,0.3490658503988659,21.21824,-3.0103637329766806,-2.880717236668359,10.565235519466546
2.5,1.4629608888637928,-0.07862233692134354,0.04937671296903531,3.5762175170431,-0.015194698370546439,0.06250107419930817,6.570359847860479,0.17218647146232746,0.5820751862257207,-0.2025758682034206,0.3490658503988659,21.21824,-0.31022971229712387,-10.405447497542639,6.691494340280884
2.75,1.4677721751159412,-0.08824366259478161,0.05293024927582437,3.94247265155616,-0.011958560760786512,0.0748451881332542,6.934073870067207,0.21236742837827224,0.950871433045113,-0.23628454989984493,0.3490658503988659,21.21824,-2.7640816076307484,-4.313043060663807,13.770396389297881
3.0,1.4721882561356294,-0.09802530905195798,0.05633711934914172,4.310037968272356,-0.006520730170858241,0.0880734223936781,7.298410095970681,0.25735807988368253,1.321665840574031,-0.2703995402253986,0.3490658503988659,21.21824,7.069081400506977,1.55586052694655,8.746234004799048
3.25,1.4761950690318695,-0.10788860438946274,0.05963190418730187,4.678815217392508,0.0014487015266615552,0.10215833752458571,7.663174338380849,0.30739091334731977,1.694456096404166,-0.30449351029399635,0.3490658503988659,21.21824,7.24015504323988,1.3897555505349304,9.314496015621858
3.5,1.4797591806756827,-0.11780003787193621,0.06279534390985868,5.04868821343592,0.01226076548596556,0.11706074564051806,8.028156847735676,0.362641497296304,2.069219579136164,-0.3381199663243731,0.3490658503988659,21.21824,10.74361983561044,1.9491054671300778,-3.355700984979075
3.75,1.4828811892811193,-0.1277547427180532,0.06585816348922202,5.419537425190501,0.026219666188140173,0.132758394566291,8.39313904455276,0.42332596093321107,2.445935805828242,-0.3708866285569309,0.3490658503988659,21.21824,8.548517246508187,-16.845058817714033,7.55837673387821
4.0,1.485525827419271,-0.13770678228890934,0.06881163792352629,5.791221671908651,0.043632922949030636,0.14922056169191378,8.757883438043507,0.48963512625483246,2.824559905773794,-0.40236928035677155,0.3490658503988659,21.21824,10.963822572266203,1.0782972741481307,-3.0772900288987732
4.25,1.4876875414679567,-0.14764235000451803,0.07167007339226253,6.163593906127492,0.06479580758845946,0.1664241326784861,9.122144220155786,0.5617666712854558,3.2050435920991984,-0.432175056108536,0.3490658503988659,21.21824,-1.4875354301133874,-9.788375486048707,25.165335077361362
4.5,1.4893529322148353,-0.15746033905305692,0.074420009073682,6.53648725388784,0.09001885098189001,0.18433986408812442,9.485659652375006,0.639911716912863,3.587314855400674,-0.4598740149490821,0.3490658503988659,21.21824,16.672435702776248,-19.630071367246757,13.679176914441356
4.75,1.4905165655669594,-0.1672201150571354,0.07708663105119666,6.909732424521102,0.11956699421554302,0.20294885554735395,9.848161835507165,0.7242426069634942,3.9713030135350387,-0.48510861853240766,0.3490658503988659,21.21824,-2.7309616712100184,-0.1058281960652308,7.901090684613227
5.0,1.4911718437020525,-0.1768342178115535,0.0796284323355261,7.2831391999735065,0.15373014269520444,0.22221461394436817,10.209374486598977,0.8149011094715828,4.356903913348036,-0.5074408240811733,0.3490658503988659,21.21824,11.354822816058606,-1.4649902840324753,-2.0931831098965943
5.25,1.4913068884913572,-0.18625860806549988,0.08206849617532214,7.656503051614959,0.19278173301125673,0.24211826992508506,10.568999884644745,0.912060675854173,4.744006218585174,-0.5264972098316589,0.3490658503988659,21.21824,9.574779787009158,-26.003159202307565,10.403644939988933
5.5,1.4909321206443147,-0.19552371869082819,0.0843966170367126,8.029618350088974,0.2369653576384474,0.2626310204392151,10.926749099863525,1.0158321104995172,5.132487600314423,-0.5419013952226227,0.3490658503988659,21.21824,9.645537976914946,-27.752190048611304,10.86977743801959
5.75,1.4900499739955886,-0.20459636113575894,0.08662446726174149,8.40226196173604,0.2865287514756455,0.2837299419189641,11.282315856329955,1.1263439479530806,5.522208067142123,-0.5532864450017889,0.3490658503988659,21.21824,18.09734411918814,-28.06337489966356,21.269726324967564
6.0,1.4886553819114694,-0.2134217334984975,0.08873876592808558,8.77419496973759,0.34171202660404165,0.3053848551803814,11.635388907380564,1.2436927643113873,5.9130010320946145,-0.5602687111033041,0.3490658503988659,21.21824,8.304384682357803,-4.982052986545494,13.308592665795429
6.25,1.486778799821866,-0.22198067228739252,0.09074862941279424,9.145180229343158,0.402731408109409,0.32757075279777104,11.985660425233046,1.3679631195433768,6.30470003345327,-0.5625003033245587,0.3490658503988659,21.21824,12.332799753860577,-23.385264144690588,3.957617807131943
6.5,1.4844107297289564,-0.23024612766354408,0.09262235277308004,9.514958540837235,0.46979047219393716,0.35025111339403847,12.33281827183302,1.4991915293297846,6.69709880984145,-0.55961058494191,0.3490658503988659,21.21824,-3.6901461497939403,-23.837125337922267,63.11880752996243
6.75,1.481585884057316,-0.23824330038157626,0.09438939230404872,9.883281854181808,0.5430655077388116,0.37340527626156267,12.676553480045351,1.6374299918781898,7.090010228318266,-0.551298976400566,0.3490658503988659,21.21824,0.9717122951549613,-30.134013090375824,7.891382796267678
7.0,1.4783046769846342,-0.24593896661306686,0.09606655113077472,10.249877861974964,0.6227306934107814,0.3970093803186928,13.01654228857482,1.7827168789264336,7.483213435375109,-0.5372554921048704,0.3490658503988659,21.21824,1.11971180358439,-31.347139905667156,7.3095875882445505
7.25,1.474599141936436,-0.25328270372290557,0.09757771731045116,10.614476825564413,0.7089400794249874,0.42101317855367015,13.352502838304437,1.934996176656692,7.876450812824389,-0.5171160178067176,0.3490658503988659,21.21824,13.360795045088347,-29.567371051011467,2.224958958611084
7.5,1.470487343116625,-0.2603112316098142,0.0989986192852914,10.976809183538103,0.8018174947469002,0.4454081710769799,13.684113852804032,2.0942962867473365,8.269504514272176,-0.4906612972535354,0.3490658503988659,21.21824,1.4364283448468338,-33.797267030146074,5.961894963889831
7.75,1.4659945812744422,-0.2670129888258684,0.10030676984338108,11.336599559849255,0.9014745752450284,0.4701588807952124,14.011088525877742,2.260558373467908,8.662110593820767,-0.4576092229778514,0.3490658503988659,21.21824,20.288765072989477,-42.54224911699629,32.555650596579746
8.0,1.461137818947562,-0.2733544123844704,0.10150046867828323,11.693565801419293,1.0080076135793927,0.4952359518149072,14.333135603704186,2.4337254183590753,9.0539959991344,-0.41771019120029007,0.3490658503988659,21.21824,9.291896129506574,-13.363140586202979,12.672707320926667
8.25,1.455943432332848,-0.2793758619011257,0.10260272680606883,12.047438739638148,1.1214796473307673,0.520616800658174,14.649976355507624,2.6137255915319018,9.444901123768672,-0.3707662968703665,0.3490658503988659,21.21824,20.779782157648707,-45.98606206353449,34.5991030513842
8.5,1.4504489279833428,-0.285012596142512,0.10356953823303885,12.397935325742173,1.2419538338336995,0.5462610529660459,14.961353900786666,2.800441950284021,9.83451675069768,-0.31653428261662137,0.3490658503988659,21.21824,11.565415968313735,-47.46918802738998,12.718950031147179
8.75,1.4446660746780733,-0.2903472990586958,0.10445707488647138,12.744792453717723,1.369446795137848,0.5721568051462322,15.26699786383145,2.9937866207879713,10.222587043603992,-0.2548930305122743,0.3490658503988659,21.21824,1.9865032832387812,-39.429782892887324,1.1908684830085488
9.0,1.4386262032164605,-0.2953150130257746,0.1052245150903386,13.087732895994558,1.5039815554576077,0.5982657645806193,15.566673684796895,3.193612451722248,10.608792107192222,-0.185649340807033,0.3490658503988659,21.21824,9.452642045457115,-17.79867949381083,10.489598916425834
9.25,1.4323381497885064,-0.29993957269794214,0.10589291204817669,13.426493363401937,1.6455463685260947,0.6245689109194437,15.860139182969046,3.399789232243529,10.992847543834829,-0.10869649519133937,0.3490658503988659,21.21824,2.4595713317094674,-41.47506521515421,-0.8770678047903295
9.5,1.4258767984615168,-0.3042399491690037,0.10648916103324355,13.760823722260186,1.794115435132849,0.6510466415673324,16.1471735703945,3.612173300633654,11.374473874125872,-0.02394243036795616,0.3490658503988659,21.21824,9.752749740215918,-20.198523463175285,9.227818020990773
9.75,1.4192234121569773,-0.30824210139638697,0.10699585948377953,14.09047343309117,1.949644927147923,0.6776707310885994,16.42757914142792,3.830585358969957,11.753367724754415,0.06870449532588936,0.3490658503988659,21.21824,12.885764597489514,-22.181388561876624,-0.8862010031286109
10.0,1.4124060472901163,-0.31192609599375914,0.10742480231844781,14.41519126747494,2.1120720189127176,0.7044229647328001,16.701147357430486,4.054854753753464,12.129235177519394,0.16928928407197152,0.3490658503988659,21.21824,21.670175522906607,-56.133579842748794,37.65328955329191
10.25,1.405455851542725,-0.3153075033050369,0.10777552309123811,14.734745751632992,2.281322809925795,0.7312811444779632,16.967704055700814,4.284794100534814,12.501787447565173,0.2778515193167764,0.3490658503988659,21.21824,-0.5829663225820406,-48.338100995878634,81.97686355790798
10.5,1.3983866645331153,-0.31840434212374485,0.10805889739386584,15.048911029050153,2.4573034112347085,0.758227533820614,17.22707891348408,4.520210260130443,12.870743144616227,0.3943965623389743,0.3490658503988659,21.21824,-0.4965589392017284,-49.578297645143536,81.80575171988679
10.75,1.3912343918896084,-0.32121366946398877,0.10826959348951841,15.35747024551032,2.639910994210209,0.785241713918897,17.479122442569015,4.760899432348431,13.235818048451627,0.5189225560719878,0.3490658503988659,21.21824,11.726830243983727,-57.867253124599,6.829983813381955
11.0,1.3840030289952838,-0.32375901008535707,0.10841755977572046,15.660214987895426,2.8290235253739056,0.8123083689740203,17.723689014024583,5.0066541054977325,13.596740961766265,0.6513929452500794,0.3490658503988659,21.21824,21.546179687410174,-60.025837595259006,36.47461225973855
11.25,1.3766968271794593,-0.32603505735367627,0.10850188004274249,15.956944397502971,3.0245095799364274,0.8394106312961073,17.960649135231876,5.2572584068319115,13.953239659774066,0.7917607530409437,0.3490658503988659,21.21824,11.69556296148872,-59.32701305750644,4.653972194612333
11.5,1.369386790218152,-0.32808954465155926,0.10854550067470219,16.2474843455491,3.226229461148413,0.866539154731671,18.189888058928084,5.512507618821241,14.305080632170121,0.9399513034755858,0.3490658503988659,21.21824,9.235769078070952,-26.952542397396822,0.8542575538744478
11.75,1.3620384425447813,-0.3299021688691391,0.10852996839691711,16.53164686794386,3.4340276058405768,0.8936745519310294,18.41130404769011,5.7721655159366465,14.651989688197608,1.0958896957445061,0.3490658503988659,21.21824,20.986830162425086,-62.03129775463849,34.425616428587524
12.0,1.354673637593572,-0.3315056223527219,0.10847573664282545,16.809270308802628,3.6477407513607503,0.9208091033919864,18.62479901213673,6.036015343481597,14.993741605468523,1.2594661592399037,0.3490658503988659,21.21824,16.106113024921484,-68.99763597546252,68.31802465043285
