time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.233163050391414,0.30298039984216196,0.3993255079524383
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.678994836522332,-0.7569930824546852,-0.2971941271759689
0.5,1.4138875420755779,-0.011741385439176853,0.013033560925765995,0.7017404539947426,-0.001376070284308893,0.001707037275076351,3.7017360830314163,0.003745039053787477,-2.2982551750419313,-0.006497179622404855,0.3490658503988659,21.21824,0.36704643666766595,-2.5116037000220315,1.318628462668976
0.75,1.4207299633501551,-0.018627786647473468,0.01871616304199795,1.0552163564765769,-0.003717456253798204,0.004962268149785724,4.055179420394587,0.01116928709992775,-1.9447467074414324,-0.018604199607524262,0.3490658503988659,21.21824,7.415713679709943,-3.0140972207383325,2.013881230884774
1.0,1.4274477554863947,-0.026057564327072198,0.02397405989254361,1.4104177232884672,-0.006612363449118871,0.009643183951898794,4.410278237874521,0.02231674004402081,-1.5894427912975868,-0.03554146694225849,0.3490658503988659,21.21824,9.256542881796511,-3.7915765012541898,11.07446911517261
1.25,1.4340060161432115,-0.03394885524663152,0.028857134007722735,1.7673282803116133,-0.009678550957936797,0.015635646021396048,4.766961577642701,0.03722647587963447,-1.2323050170194738,-0.05658357779550816,0.3490658503988659,21.21824,1.2940326989398427,-2.122429008252774,0.33117376754116373
1.5,1.4403485385240702,-0.042265928518858964,0.03343948615383936,2.1259174259557705,-0.012555205106995888,0.022852520220408793,5.125134103526065,0.05599638848646813,-0.8732992516145246,-0.08110679870045945,0.3490658503988659,21.21824,13.77866485161262,-5.00699950191292,1.653501220833934
1.75,1.4464488344711572,-0.05092781356146861,0.037725592564141354,2.4861512143780007,-0.014884332376829032,0.031203461831294754,5.484690848829528,0.0787108631371764,-0.5123884200735261,-0.10847952789083418,0.3490658503988659,21.21824,10.243567631006005,3.0033043976039413,-3.1531361798661157
2.0,1.4522772556532226,-0.059916818293797136,0.04179905153939435,2.84798667079852,-0.016327424132028093,0.040634458882438135,5.84551027269762,0.10554240830344866,-0.14953693110057897,-0.13819725656750487,0.3490658503988659,21.21824,-5.614431484171116,-3.781419890442086,16.617234335358333
2.25,1.457788715914336,-0.06913548481232219,0.04566728865645477,3.2113629147927742,-0.01653461231314127,0.05108169006377286,6.207449757210387,0.13664382184801005,0.21527607237516114,-0.16971304647429225,0.3490658503988659,21.21824,7.608827626249704,-9.241422870988277,4.818150725444798
2.5,1.4629645693630577,-0.0786148127582505,0.04938715078241082,3.576217823811587,-0.015192168149148136,0.06250412012791981,6.570359583865446,0.1721981216266515,0.582076063757728,-0.2025824579249473,0.3490658503988659,21.21824,9.57818561935471,-9.820905745747824,24.963223619652982
2.75,1.4677746302609262,-0.08825634139812488,0.0529234912546553,3.942473310394874,-0.011962309916669394,0.07484317166535567,6.9340749812459945,0.21235764675411092,0.9508716395437523,-0.2362822665874492,0.3490658503988659,21.21824,7.822299904439209,-11.680956966588202,5.693325576634845
3.0,1.4721929752344218,-0.09802984685238691,0.05635053059344609,4.310039316572151,-0.006521241505490212,0.08807715636433508,7.2984104589339145,0.25736872704104835,1.3216681742103877,-0.27041121005202795,0.3490658503988659,21.21824,-5.6485965364156385,-6.382755288819585,25.943123424386865
3.25,1.4761944435884098,-0.10789836316392433,0.059622139208494095,4.678815315470766,0.0014456478756864298,0.10215566682573182,7.663175253527975,0.30737988937076915,1.6944553774135562,-0.3044885936193954,0.3490658503988659,21.21824,8.130083596013606,-14.163145779131908,6.602911522480848
3.5,1.479761595028205,-0.11781852320444629,0.06281010450775346,5.048689081968232,0.0122569854045915,0.11706477972466728,8.028156302781154,0.3626497366395949,2.0692218611553095,-0.33813576583041116,0.3490658503988659,21.21824,-0.17640826532051143,-14.6047452085443,8.652117855603285
3.75,1.4828769027474995,-0.12778189229143477,0.06585667566048699,5.419537755097407,0.026212760860371526,0.13275796490740932,8.393139545079638,0.4233177779710593,2.4459359651151766,-0.3708922562503156,0.3490658503988659,21.21824,10.842247229090393,1.5357290664333612,-3.246998293801776
4.0,1.4855218896455715,-0.13772740467299346,0.0688148761074816,5.791221379841826,0.04362788971491598,0.14922136132875108,8.757882789337186,0.48963246527279436,2.824559970346465,-0.40237668584296166,0.3490658503988659,21.21824,7.560697791745734,0.4383035149985316,10.765956907870274
4.25,1.4876863165861491,-0.14761941563618003,0.07166657277960589,6.163592197318951,0.06480148630914358,0.16642331078935024,9.122142919801092,0.5617699184055932,3.20504147483681,-0.43216694578730624,0.3490658503988659,21.21824,-5.088248274388363,-10.909245955460772,38.92178628427534
4.5,1.4893524402824672,-0.15745943075262955,0.07442246701973596,6.53648713202483,0.09001930823907542,0.1843405795534824,9.485659137081894,0.6399142842005844,3.5873151269677654,-0.45987566772243355,0.3490658503988659,21.21824,-1.207364570740218,-10.905545916781668,27.297443796122366
4.75,1.4905156282828536,-0.1672175302834465,0.07709157541068955,6.909732211697327,0.11956767762070984,0.20295026251046389,9.848160771924535,0.7242474246299134,3.971303651470121,-0.4851120693884931,0.3490658503988659,21.21824,11.287665868419294,-0.7175594459666229,-2.373577040031676
5.0,1.4911709589495066,-0.176826488972433,0.07963427760150933,7.283138372700162,0.1537323009544357,0.2222162999489494,10.209372544584198,0.8149082013759742,4.356904200816127,-0.5074435994671018,0.3490658503988659,21.21824,9.404504232074414,-24.35768751784037,9.972076474781012
5.25,1.4913087984506759,-0.1862587401940494,0.08206152703712183,7.6565031511897095,0.1927813961497611,0.24211628866117021,10.569001409291026,0.9120545685653592,4.744004893088393,-0.526491776265837,0.3490658503988659,21.21824,12.131119812627885,-26.463437718028647,51.250198914265624
5.5,1.490933886579611,-0.19554343154186335,0.08439946377817874,8.029620079225856,0.23696055260253548,0.2626316190771332,10.926750362740677,1.015829039795776,5.132489795711034,-0.541907934590705,0.3490658503988659,21.21824,12.384009772740532,-28.41187665228004,53.56695251363519
5.75,1.4900502306744752,-0.20460631029664203,0.08664044121259286,8.40226277523504,0.286527325094327,0.28373435915562545,11.282312960139961,1.126355243443679,5.522212590330116,-0.5533005932550248,0.3490658503988659,21.21824,18.09734411918814,-28.06337489966356,21.269726324967564
6.0,1.488661921520834,-0.2134268366989555,0.08875456347460497,8.77419702718997,0.34171142035668933,0.305389184037277,11.635387060260602,1.2437045437546908,5.913006994119339,-0.5602817030413122,0.3490658503988659,21.21824,0.6256313879155992,-26.33798552235758,9.215796774951915
6.25,1.486778799821866,-0.22198067228739252,0.09074862941279424,9.145180229343158,0.402731408109409,0.32757075279777104,11.985660425233046,1.3679631195433768,6.30470003345327,-0.5625003033245587,0.3490658503988659,21.21824,12.332799753860577,-23.385264144690588,3.957617807131943
6.5,1.4844138727771965,-0.23024484205333692,0.09262013873621912,9.51495948173964,0.4697899400269268,0.35025034264923754,12.332820006140132,1.4991888253117427,6.697098957339147,-0.5596089452578886,0.3490658503988659,21.21824,8.533570891728445,-6.825599808275941,13.509583094794936
6.75,1.481585884057316,-0.23824330038157626,0.09438939230404872,9.883281854181808,0.5430655077388116,0.37340527626156267,12.676553480045351,1.6374299918781898,7.090010228318266,-0.551298976400566,0.3490658503988659,21.21824,12.892567520821686,-26.38497023839549,3.267656041788025
7.0,1.4783036835671257,-0.24591655959360417,0.09604502060565064,10.24987539360297,0.6227346903669156,0.39700352752889795,13.016546609310796,1.7827046831573998,7.483204177895142,-0.5372353024235682,0.3490658503988659,21.21824,1.3547761106072833,-25.76259309729917,49.26471067433469
7.25,1.4746077575608154,-0.25328419746355135,0.09758003470474415,10.61447898013312,0.7089398543492232,0.4210135633653314,13.352504521072246,1.9349970052051708,7.876453439193993,-0.5171172965067241,0.3490658503988659,21.21824,19.778994955559718,-38.98317316549285,30.131675120795137
7.5,1.4704921211836512,-0.26032847898222033,0.09902085704817402,10.976812278316297,0.8018153840834288,0.44541430572761265,13.684109018625456,2.0943107844278535,8.269515538007136,-0.4906800162609961,0.3490658503988659,21.21824,-2.7398609365981637,-30.80383203885783,71.87356895301296
7.75,1.4659909418280093,-0.26702420881358224,0.10032329098109728,11.336600203873576,0.9014726727595438,0.47016341874359674,14.011083002422392,2.260568607661308,8.662117405324759,-0.4576232621422207,0.3490658503988659,21.21824,1.5988345979148577,-35.010815886175365,5.180521601303102
8.0,1.4611380247012613,-0.2733734480355946,0.10152378177894027,11.69356847985359,1.0080044702474007,0.4952424338613765,14.333129040513956,2.433739384811244,9.054007919193223,-0.41773044431644224,0.3490658503988659,21.21824,-0.021526949477590936,-14.71322133685933,23.56089859576708
8.25,1.455947536455923,-0.2793591387257875,0.10258575472815402,12.04743686524231,1.1214828329487396,0.5206121207057942,14.649981464723206,2.6137165973814023,9.444892265761412,-0.37075093148392274,0.3490658503988659,21.21824,11.451259644584024,-45.97892882598649,12.91386911718071
8.5,1.4504508716976805,-0.28502459703589467,0.10358001213701702,12.397937116762076,1.2419524551931596,0.5462639965572968,14.96135110424348,2.8004481172932185,9.834523129280674,-0.3165432069068988,0.3490658503988659,21.21824,2.881730431264005,-35.68575326617973,58.81439290269823
8.75,1.4446667883884667,-0.29034220482298007,0.10444762817249101,12.74479166684455,1.3694473600273696,0.572154143301135,15.26700140069034,2.9937804719516303,10.222581932998763,-0.25488575189689106,0.3490658503988659,21.21824,14.688983351258681,-38.71272307578796,-2.39900289479166
9.0,1.4386293393597742,-0.29532453372453926,0.10523683295265425,13.087734546936678,1.5039808009006859,0.5982692368943121,15.566669468795576,3.1936203048151866,10.608799625077781,-0.18565870301381523,0.3490658503988659,21.21824,9.452642045457115,-17.79867949381083,10.489598916425834
9.25,1.4323594990330633,-0.29995124854213334,0.10590042091854655,13.426498496351744,1.6455462763313402,0.6245700055974868,15.860142395586271,3.3997918041063837,10.992854597117216,-0.10869925144370236,0.3490658503988659,21.21824,9.712471218010448,-19.10739777243517,10.031924673209627
9.5,1.4258767984615168,-0.3042399491690037,0.10648916103324355,13.760823722260186,1.794115435132849,0.6510466415673324,16.1471735703945,3.612173300633654,11.374473874125872,-0.02394243036795616,0.3490658503988659,21.21824,15.132423547457236,-42.76883909061964,-5.62626439755781
9.75,1.4192223396008674,-0.3082454650682828,0.107001083668851,14.090473678651236,1.9496441562248759,0.6776720212336046,16.427576960299778,3.830587603250307,11.753370397002698,0.06870070919944464,0.3490658503988659,21.21824,15.208274911090808,-44.021247596183436,-6.815844550794896
10.0,1.4124089784687874,-0.3119298600505131,0.10742215873159183,14.41519261004348,2.112071562803952,0.7044221660342125,16.70115025169611,4.054852471854168,12.12923496839085,0.16929065375373728,0.3490658503988659,21.21824,7.034789407999003,-33.25905219741577,57.74427647917116
10.25,1.4054549842138875,-0.31530992191219337,0.10777038736954213,14.734746436355291,2.2813222468395047,0.7312796386584176,16.96770775728682,4.284790175014003,12.501785115423761,0.2778543186650061,0.3490658503988659,21.21824,15.344827764545517,-46.25941016689847,-9.370694091287222
10.5,1.3983967504329609,-0.3183798064379909,0.10806666325762096,15.048908872829132,2.457308216334489,0.7582294867625287,17.22707272852162,4.520219319061615,12.870745017136647,0.39439711360736224,0.3490658503988659,21.21824,4.053090751929423,-46.3396126011572,62.648723675655305
10.75,1.3912357261425594,-0.3212072191167502,0.10825766809455957,15.357469111022876,2.6399117343618355,0.7852384292244304,17.479128274869115,4.760893203509384,13.23580994717664,0.5189302652142864,0.3490658503988659,21.21824,11.726830243983727,-57.867253124599,6.829983813381955
11.0,1.3840008609629704,-0.32375630604783245,0.10841813457754329,15.660214085306231,2.8290237759701458,0.8123085517625994,17.723687713389356,5.006654733273424,13.596740457223104,0.6513928186668679,0.3490658503988659,21.21824,1.8483283302542228,-29.16155918407601,25.178936757291225
11.25,1.3766968271794593,-0.32603505735367627,0.10850188004274249,15.956944397502971,3.0245095799364274,0.8394106312961073,17.960649135231876,5.2572584068319115,13.953239659774066,0.7917607530409437,0.3490658503988659,21.21824,11.69556296148872,-59.32701305750644,4.653972194612333
11.5,1.3693889346827692,-0.3280914863106246,0.10854498130673723,16.247485148070428,3.2262297148022863,0.8665390094875317,18.189889193517857,5.512507590352295,14.305081102623,0.9399518392522778,0.3490658503988659,21.21824,15.000367212925557,-50.449685786578954,-16.268938980449796
11.75,1.3620384425447813,-0.3299021688691391,0.10852996839691711,16.53164686794386,3.4340276058405768,0.8936745519310294,18.41130404769011,5.7721655159366465,14.651989688197608,1.0958896957445061,0.3490658503988659,21.21824,16.332461502641483,-68.42201664881229,69.43610587024354
12.0,1.3546744976101428,-0.3315030666656723,0.10847595641347617,16.809270302595486,3.6477411006685676,0.9208088716502411,18.624799559392464,6.036015272055563,14.993741045798508,1.2594669292815726,0.3490658503988659,21.21824,1.5463560156782876,-32.12902058522415,22.1778295443362
12.25,1.347313027645691,-0.33290489145973706,0.10838244340321482,17.080199036081645,3.8672002348265195,0.9479307313205725,18.830294090513764,6.30383055156565,15.330103981649524,1.4305699180873896,0.3490658503988659,21.21824,20.352459861527414,-62.96793955616205,32.66988419611852
12.5,1.3399641150191255,-0.33411039191439384,0.10825561587128874,17.344287169710228,4.092227791506491,0.9750295365054223,19.027717987359996,6.575383179754894,15.66085635206046,1.6090724032580874,0.3490658503988659,21.21824,6.183118421064126,-38.18834290019795,55.781638129345914
12.75,1.3326314072638987,-0.3351329751610112,0.10809210210153679,17.601398185297548,4.322637223773663,1.0020949496477827,19.217013031812417,6.850440354502149,15.985783338782676,1.7948340930451774,0.3490658503988659,21.21824,7.66696527906749,-29.415345652673473,-5.656026177261541
13.0,1.325334224588013,-0.3359862902656113,0.10790143593781681,17.85141023416519,4.558240056424692,1.0291202648073818,19.3981287594038,7.128777316159528,16.30469170892658,1.987702796689857,0.3490658503988659,21.21824,14.66286049582414,-70.55898469274662,62.95968542811915
13.25,1.318072793270497,-0.3366885716478843,0.10767731222305053,18.094209083120386,4.798836857933158,1.0560954905187938,19.571032484083297,7.410156953664116,16.617385682157472,2.1875167622022005,0.3490658503988659,21.21824,12.580539644249965,-53.488779508282896,-26.543436172404228
13.5,1.3108561662060265,-0.3372400907909801,0.10743490162496992,18.329687567807916,5.044230343313139,1.083017522942148,19.73568225121992,7.694358444031514,16.923692884395916,2.3941022425947636,0.3490658503988659,21.21824,-0.31732797830227444,-34.977623691403274,15.889487497607378
13.75,1.3036920564596142,-0.3376566711181364,0.10717233332075463,18.55775249215145,5.294215203056016,1.1098791665778893,19.89206172364933,7.981150050561541,17.223443260653575,2.60728035555049,0.3490658503988659,21.21824,5.70297889621488,-30.65683900556274,-10.882363251769025
14.0,1.2965852591987255,-0.33795576462128407,0.10689444084957829,18.77831949342534,5.54858445607637,1.1366760763896104,20.040156752945766,8.270305736899598,17.516482233904913,2.8268631752531426,0.3490658503988659,21.21824,-3.293117160692215,-58.22840128823059,67.08975985472443
14.25,1.2895345958930748,-0.33813097686529675,0.10659783959865338,18.99130899381501,5.807128257560929,1.1634018396571295,20.179964216524308,8.561597128600487,17.80265377110571,3.0526593865213694,0.3490658503988659,21.21824,0.06804689994704984,-54.02946016645454,48.659562696632264
14.5,1.282566218186935,-0.33819839411847685,0.1062843921144149,19.196657651471135,6.069639060788,1.1900530781363146,20.311489438398763,8.85480513965321,18.081825864543504,3.2844729819227885,0.3490658503988659,21.21824,11.34267198579202,-71.38973149975288,53.90622330458615
14.75,1.2756389809487025,-0.3381785991284345,0.10596516040799817,19.394305473869313,6.335897060207852,1.216628086447206,20.434736519586814,9.149702888460368,18.353874428151812,3.522091231955338,0.3490658503988659,21.21824,-2.9079137638299986,-36.46833679539834,10.02152611134429
15.0,1.2687859942145046,-0.33806643793464736,0.10563230220880221,19.58420329203658,6.6056940219767295,1.243121782937514,20.549729814720354,9.446074020145097,18.618676769352803,3.7653140238083638,0.3490658503988659,21.21824,1.0115728816564176,-39.31794856805498,45.321340941038514
15.25,1.2620024050951841,-0.3378819421831432,0.10529552844863477,19.76631223846965,6.878814946130184,1.2695339342771668,20.65649017997319,9.743702942625076,18.876134296966104,4.013926949635293,0.3490658503988659,21.21824,0.17886780733817326,-39.51899129991304,44.08056449321247
15.5,1.2552730844255848,-0.33761698802289036,0.1049488111391535,19.940593234443206,7.155042922774634,1.2958603507477588,20.755049188845632,10.042370666266816,19.126137280040776,4.267715179282453,0.3490658503988659,21.21824,-5.377472547540368,-37.41201740614644,6.428199752502465
15.75,1.2486127022864777,-0.33729757742009303,0.10459553962121275,20.107026712718447,7.434163978769485,1.322099875417181,20.8454488876002,10.341866283277788,19.368604537836692,4.526461674261182,0.3490658503988659,21.21824,2.139411860216961,-33.63271533221608,-25.36438161451345
16.0,1.2420083205459387,-0.33692281920665323,0.10423777862583809,20.26559188198205,7.715961405677494,1.3482513080361236,20.927729654878483,10.641978078511704,19.603454109085618,4.789944732843284,0.3490658503988659,21.21824,-9.37390656590145,-60.0415593344991,54.88919109575693
16.25,1.2354618327959326,-0.33649173192551807,0.10387760950274158,20.416275804573637,8.000219798011678,1.3743136588706149,21.00193847266113,10.942497697736833,19.830613136486143,5.05794189828652,0.3490658503988659,21.21824,-8.155708058389475,-38.42826794393589,2.818300283130986
16.5,1.2289841117664704,-0.3360168159784234,0.10350723702298238,20.559076893771927,8.286726936650886,1.4002838545069403,21.068139128900352,11.243220745333373,20.0500146586435,5.330233127968399,0.3490658503988659,21.21824,2.219194011487184,-56.13550780977468,-43.36478863545927
16.75,1.2225826103900834,-0.3355081002899975,0.10314311254910684,20.693999542125873,8.575270569192712,1.426165050249199,21.12638223970812,11.543947918254329,20.26161684454362,5.606593220131095,0.3490658503988659,21.21824,-4.045543270945421,-34.129583347093295,-25.735694311853255
17.0,1.216261224173295,-0.3349801379645391,0.10276287058006318,20.821054245233153,8.86564253890028,1.451951780693956,21.17674919430081,11.844481423970729,20.465359296165484,5.886803653829832,0.3490658503988659,21.21824,-8.457164117735857,-56.2808851636855,33.32990830077714
17.25,1.21003692416185,-0.3343843464653704,0.10240139486157258,20.940251199483377,9.157642144718901,1.4776490979140111,21.219288969793638,12.144636942628713,20.66121342917312,6.17064734680909,0.3490658503988659,21.21824,5.897700323909478,-65.74531934095053,8.63840803024785
17.5,1.2039208042796756,-0.3337805190512482,0.10202734906110232,21.051620059551816,9.451070767126398,1.5032515376181557,21.25410038247942,12.44422992073436,20.84913973662421,6.457911613518435,0.3490658503988659,21.21824,-8.749348946945561,-56.76581703906523,30.398841422874558
17.75,1.1979211708125332,-0.3331527663010939,0.10165632428322899,21.155186771098865,9.74573653334363,1.5287618401303007,21.281253099046566,12.743086576458012,21.02912044315116,6.748386490229246,0.3490658503988659,21.21824,-2.897636455886353,-63.79435523809835,-27.501870361642162
18.0,1.1920540680892093,-0.33251433838971584,0.10128204493446301,21.250986625131983,10.0414565925107,1.554178050094408,21.300839160554325,13.041042351363513,21.201134089709637,7.041870833657888,0.3490658503988659,21.21824,-5.80550601385005,-41.845021565116795,29.54207364251423
18.25,1.186310722546453,-0.3318518205271114,0.10091365902366654,21.339052926180553,10.338047826677851,1.5795024834246754,21.312934786240955,13.337934131651107,21.36517106612015,7.3381615217045955,0.3490658503988659,21.21824,-5.73048465802824,-42.03748582081776,28.15652139624542
18.5,1.1807044473874095,-0.33118210345638055,0.10054194046398482,21.419430521105955,10.635337304505406,1.604732785953635,21.317640684530424,13.633609945405494,21.52122035768149,7.637064663605317,0.3490658503988659,21.21824,5.543272893764335,-66.29473515228203,2.0273494804473744
18.75,1.1752254527579535,-0.3304987456396148,0.10017450218961531,21.492161454589944,10.933151322675352,1.6298712415362504,21.315039773544722,13.927918076548494,21.66928313563517,7.93838456880221,0.3490658503988659,21.21824,-5.664635976126862,-42.395283805730124,25.344303165791395
