time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.382042412567241,-0.33673436622371256,-0.057082393376187035
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.203465482426208,0.6970929562907817,1.1823783486506063
0.5,1.4138878429927397,-0.011765858991006958,0.013028160787043434,0.7017406216137395,-0.0013828151540146176,0.0017053075271487568,3.701736259504182,0.0037331049478520235,-2.298255016276703,-0.0064987352558808255,0.3490658503988659,21.21824,10.327995706709038,1.6839538901158786,-1.5477708497303726
0.75,1.420732123846817,-0.018609059835974922,0.018723151445077257,1.055216661891478,-0.0037119744693131958,0.00496431515439119,4.055179695329975,0.01118090982258965,-1.9447463715470181,-0.018604858761215665,0.3490658503988659,21.21824,8.707627479866918,-1.789018436469632,-0.12847496130823685
1.0,1.427455665752803,-0.026021640859928762,0.023965231726413048,1.4104190810592827,-0.006603190333460323,0.009640879793285305,4.410279662294379,0.022319001005156346,-1.5894415001758138,-0.03552538167207676,0.3490658503988659,21.21824,8.644210443086406,-2.4417421974220472,0.07683937057051465
1.25,1.4340058045553048,-0.03393903387770417,0.02885322438912587,1.767328067603371,-0.00967637840409357,0.015634612739253352,4.766961413399094,0.037225548965933615,-1.2323052781923525,-0.05657830577412084,0.3490658503988659,21.21824,-3.5171684500902156,2.3993790593949353,-1.4475620818602413
1.5,1.4403454747086917,-0.042259745945719386,0.03342277582424465,2.125916869310091,-0.012553950590786504,0.022847838507722814,5.125133867787399,0.05598360153118216,-0.8733001291672171,-0.08109150271275442,0.3490658503988659,21.21824,6.987097248821301,1.7901311383531353,4.914802265610924
1.75,1.4464489132160747,-0.05090891696956196,0.037722198590959516,2.486151156564841,-0.01487969182271111,0.031202656359179043,5.484690866403725,0.07871308845120085,-0.5123885532740424,-0.10847247209662278,0.3490658503988659,21.21824,7.47696224039644,-7.053225898166501,3.8901194494436084
2.0,1.4522742956253345,-0.05989492726324951,0.04180121150790286,2.8479854573593286,-0.016321509563497268,0.04063510251199139,5.845508980818781,0.10555025216673102,-0.14953806610012382,-0.13819327129372555,0.3490658503988659,21.21824,8.798363222987115,-4.85250182247133,1.4477315378626872
2.25,1.457790543697515,-0.06916474698921582,0.045673197713824935,3.2113638203754147,-0.01654172138022217,0.05108318759164812,6.207450433400693,0.13664119950432058,0.21527720735013692,-0.16972464226476416,0.3490658503988659,21.21824,-0.290784848186479,-9.365258425598403,6.0865836438807035
2.5,1.4629671010986234,-0.07861079774688591,0.04937457128416033,3.5762188539611297,-0.015192203154314143,0.0625004572356214,6.5703613003852395,0.1721871194014281,0.58207640753702,-0.2025715257100554,0.3490658503988659,21.21824,-3.7846233134072147,2.934628897490815,-0.01085594907566285
2.75,1.4677696940897664,-0.0882550545483456,0.0529254690013365,3.94247203698018,-0.011961731453715206,0.07484370522798263,6.934073588142138,0.21235982142388019,0.9508704858182205,-0.2362832843313098,0.3490658503988659,21.21824,-5.692917356259253,-5.619312648647342,23.49990250398925
3.0,1.472189705075815,-0.09799871046288142,0.05633399308560341,4.310037751857929,-0.006514280671575938,0.08807281419475671,7.298410040046506,0.257362711858211,1.3216654636693512,-0.2703912732013623,0.3490658503988659,21.21824,1.2718491543481265,-6.284049646263292,6.408946120358157
3.25,1.4761930412227473,-0.10788544147564655,0.05963718099052175,4.678814433175613,0.0014493655533202375,0.10215988210493604,7.663173081608064,0.3073961869560699,1.694455784743161,-0.30449745584942844,0.3490658503988659,21.21824,1.4507180832096336,-7.083770605789078,7.770717869170132
3.5,1.4797571331859363,-0.1178101361680264,0.06280027964362732,5.048688338738707,0.012258302463473416,0.11706205953560614,8.028156512672389,0.36264294898271565,2.0692201648050235,-0.3381263440557688,0.3490658503988659,21.21824,7.292122186009122,1.1130389615139924,9.819234230976656
3.75,1.4828778850938371,-0.12776998635246725,0.065863832239169,5.4195373634759845,0.026216135698806094,0.13275995778527333,8.393138362070689,0.4233270788339127,2.4459363648812804,-0.3708948074362995,0.3490658503988659,21.21824,7.439548935740485,0.8311499527555736,10.304082215289903
4.0,1.4855216499841897,-0.1377064384274049,0.0688152771425369,5.791220737150247,0.043633057205946194,0.14922158531530513,8.757882046745738,0.48963829725596436,2.824559427554754,-0.402372182844071,0.3490658503988659,21.21824,10.963822572266203,1.0782972741481307,-3.0772900288987732
4.25,1.4876855540510898,-0.14761687505687468,0.07166972062183426,6.163592061050664,0.06480222131334412,0.166424216097211,9.12214233362225,0.5617733318088302,3.2050417884790763,-0.43216888918214147,0.3490658503988659,21.21824,0.07053080978614545,-17.932472138828622,9.554800721708137
