time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.376485219534746,-0.4215083778674794,0.35749470400045585
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.385265460888024,-1.3055491514223583,0.9244729260015989
0.5,1.413887043234893,-0.011770018680492447,0.013033775141269403,0.7017402815074919,-0.0013837089737188046,0.0017068787398138482,3.7017359113560064,0.003736924759282949,-2.2982553483410233,-0.0065043427067195386,0.3490658503988659,21.21824,8.663021258468934,-1.3244284014658048,-0.26973101358527807
0.75,1.4207333741634554,-0.01863983589781042,0.018722121294198257,1.0552169475602926,-0.003719836619975663,0.004963918590316497,4.055179986904533,0.011171857994361531,-1.9447460917839483,-0.018611531234312195,0.3490658503988659,21.21824,-5.113899013655079,-1.2809965415766553,6.556114798024801
1.0,1.427449769272097,-0.026047147528258343,0.02396948272404315,1.4104180357799962,-0.006609852586666287,0.009641930919938197,4.41027858661255,0.022315491985346294,-1.5894425150525573,-0.03553519715867854,0.3490658503988659,21.21824,0.2007606066691019,-4.358386530635115,2.6365345012511163
1.25,1.4339988924710165,-0.03393584263939464,0.028868289927701237,1.7673254688611866,-0.009675163780993404,0.015638698279927313,4.766958623012032,0.03723901871268181,-1.232307685289659,-0.05658934627466868,0.3490658503988659,21.21824,1.2940326989398427,-2.122429008252774,0.33117376754116373
1.5,1.4403520267657801,-0.042262234967971324,0.033425983353760444,2.125917358226753,-0.012555070966707807,0.022848820608645216,5.125134289390804,0.05598542668898525,-0.8732995729372985,-0.08109556862240086,0.3490658503988659,21.21824,9.281707590225702,-5.597989580560503,15.704872916738312
1.75,1.4464488344711572,-0.05092781356146861,0.037725592564141354,2.4861512143780007,-0.014884332376829032,0.031203461831294754,5.484690848829528,0.0787108631371764,-0.5123884200735261,-0.10847952789083418,0.3490658503988659,21.21824,6.9699401447751335,1.8719562070156717,5.588206026766866
2.0,1.4522758568257543,-0.05992015206402933,0.04181363733883546,2.84798623637111,-0.016327614362725038,0.04063851601802146,5.845509343803105,0.10555437943141581,-0.14953687106088578,-0.1382096081568661,0.3490658503988659,21.21824,-0.2290000532014534,-8.373757347935964,5.428578269343308
2.25,1.457789740063125,-0.06913711978085496,0.045674533416116575,3.2113632132771732,-0.016534671578034937,0.05108373179359699,6.207449742939565,0.13664987978265902,0.21527668361478097,-0.16971922293872893,0.3490658503988659,21.21824,9.450286812221767,-8.748477499603712,22.63025336807308
2.5,1.4629608888637928,-0.07862233692134354,0.04937671296903531,3.5762175170431,-0.015194698370546439,0.06250107419930817,6.570359847860479,0.17218647146232746,0.5820751862257207,-0.2025758682034206,0.3490658503988659,21.21824,6.9908130037524305,1.8787513785420416,7.554409952722169
2.75,1.4677741745926307,-0.08826303911351137,0.05293834794774599,3.942473359060397,-0.011962777398633722,0.0748472893775173,6.934074106201142,0.21236949782482767,0.9508726119196522,-0.2362950526220952,0.3490658503988659,21.21824,9.715066339908766,-10.981615497906075,27.256270572725143
