time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.233163050391414,0.30298039984216196,0.3993255079524383
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.746456787067585,-0.6021340453009235,2.8099726657709163
0.5,1.4138875420755779,-0.011741385439176853,0.013033560925765995,0.7017404539947426,-0.001376070284308893,0.001707037275076351,3.7017360830314163,0.003745039053787477,-2.2982551750419313,-0.006497179622404855,0.3490658503988659,21.21824,8.663021258468934,-1.3244284014658048,-0.26973101358527807
0.75,1.4207304182299103,-0.01863140067147583,0.018731404692091298,1.0552160357447486,-0.0037171716033629555,0.004966559635507046,4.055179035750653,0.011182446048887943,-1.9447469642611555,-0.018616789255613816,0.3490658503988659,21.21824,-2.9943933322432774,-0.46103510012905197,3.0935450923823105
1.0,1.427449769272097,-0.026047147528258343,0.02396948272404315,1.4104180357799962,-0.006609852586666287,0.009641930919938197,4.41027858661255,0.022315491985346294,-1.5894425150525573,-0.03553519715867854,0.3490658503988659,21.21824,0.2007606066691019,-4.358386530635115,2.6365345012511163
1.25,1.4340033324276222,-0.03393989566063166,0.028859569225108933,1.7673274074879721,-0.009675528249846011,0.015636481285321132,4.766960665639968,0.03723200407319113,-1.2323058506640243,-0.0565830605728828,0.3490658503988659,21.21824,-3.0802747371170214,-1.0023374963831189,5.29719756989926
1.5,1.4403520267657801,-0.042262234967971324,0.033425983353760444,2.125917358226753,-0.012555070966707807,0.022848820608645216,5.125134289390804,0.05598542668898525,-0.8732995729372985,-0.08109556862240086,0.3490658503988659,21.21824,7.46184015321501,-5.951637210532006,3.443468860136518
1.75,1.4464508988405904,-0.050925347008359476,0.037732376194279764,2.4861518541875833,-0.014883326404964817,0.031205285185894563,5.484691317976899,0.07871733650992033,-0.5123876096017321,-0.10848398931985018,0.3490658503988659,21.21824,-3.6941353251694076,2.7795101366778843,-1.155620023548087
2.0,1.4522770854405591,-0.05991865746480215,0.041799329164526534,2.847986600544652,-0.016327978562539543,0.04063449999273165,5.845510197433645,0.10554197710201231,-0.14953699634434267,-0.13819793422709092,0.3490658503988659,21.21824,9.379275381876258,-7.672123367340381,20.29265787660275
2.25,1.4577882284927355,-0.06913458593034662,0.0456698916318139,3.2113627136550402,-0.016534254514708715,0.05108248298106338,6.207449434614324,0.13664655529547826,0.2152759926957567,-0.16971506432489497,0.3490658503988659,21.21824,9.450286812221767,-8.748477499603712,22.63025336807308
2.5,1.4629670286100644,-0.07862675216963706,0.049388893688062395,3.57621888725869,-0.015195288897447128,0.06250453943208915,6.570360568738818,0.1721962563344635,0.5820772057785618,-0.20258683412935719,0.3490658503988659,21.21824,-3.7846233134072147,2.934628897490815,-0.01085594907566285
2.75,1.4677741745926307,-0.08826303911351137,0.05293834794774599,3.942473359060397,-0.011962777398633722,0.0748472893775173,6.934074106201142,0.21236949782482767,0.9508726119196522,-0.2362950526220952,0.3490658503988659,21.21824,9.095549028944456,-7.133917236141609,2.557484891774863
3.0,1.472189705075815,-0.09799871046288142,0.05633399308560341,4.310037751857929,-0.006514280671575938,0.08807281419475671,7.298410040046506,0.257362711858211,1.3216654636693512,-0.2703912732013623,0.3490658503988659,21.21824,10.488399145145854,2.533994079805739,-3.5070429513942583
3.25,1.4761952658746809,-0.10788667183067659,0.05962167295945515,4.678814963604949,0.0014484503228247268,0.10215554768210469,7.6631749381122525,0.3073823362504376,1.6944549890976457,-0.30448543560478714,0.3490658503988659,21.21824,8.130083596013606,-14.163145779131908,6.602911522480848
3.5,1.4797623198686132,-0.11779958823448912,0.06279028110685027,5.048688827647472,0.012260532453415116,0.11705938147624148,8.028157939921334,0.36263719977875347,2.0692197153736096,-0.33811613487192266,0.3490658503988659,21.21824,10.400089754951516,-14.85833039752814,34.432643095552514
3.75,1.4828769027474995,-0.12778189229143477,0.06585667566048699,5.419537755097407,0.026212760860371526,0.13275796490740932,8.393139545079638,0.4233177779710593,2.4459359651151766,-0.3708922562503156,0.3490658503988659,21.21824,15.744873501425634,-15.126537284327323,9.709301333479164
4.0,1.4855284523865464,-0.13773297772190438,0.06883060184461472,5.791223743519583,0.04362696318752524,0.14922575906974953,8.75788319157935,0.4896445853504565,2.824564295459818,-0.4023906589754054,0.3490658503988659,21.21824,16.06777886715621,-16.613383279741956,10.961944147925767
4.25,1.4876905039542263,-0.1476381327834363,0.07167587077600318,6.163594412495532,0.06479685608489019,0.16642574576074465,9.122143924865128,0.5617724921662681,3.205044900125938,-0.43217877999648796,0.3490658503988659,21.21824,7.692328956008761,-0.038946520988417874,11.190118790077971
4.5,1.489357996671629,-0.15748422402526047,0.07442925082754982,6.536489847680516,0.09001343010045487,0.1843423137824546,9.485660899090123,0.6399135206008167,3.5873187962709094,-0.45988666039990655,0.3490658503988659,21.21824,-2.8562919954201207,0.49805130713989193,6.72298503236242
4.75,1.490517510291215,-0.16720219608772113,0.07707249078223563,6.909731506522816,0.11957099466705469,0.2029451319210156,9.848163169074585,0.7242356657976741,3.9712998439710474,-0.4850936764635647,0.3490658503988659,21.21824,11.645351473088308,-22.87728307519489,46.51217249844041
5.0,1.491170216355477,-0.17681032764887727,0.07962540536474488,7.283137167227653,0.153735748914208,0.22221392111250418,10.209372911932794,0.8149046883013934,4.356901422522511,-0.5074331904729763,0.3490658503988659,21.21824,11.876942812605403,-24.58993085066252,48.885696950054346
