time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.376485219534746,-0.4215083778674794,0.35749470400045585
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.286462508147906,-1.2293212360439136,3.973888437993749
0.5,1.413887043234893,-0.011770018680492447,0.013033775141269403,0.7017402815074919,-0.0013837089737188046,0.0017068787398138482,3.7017359113560064,0.003736924759282949,-2.2982553483410233,-0.0065043427067195386,0.3490658503988659,21.21824,-3.1552984629669596,1.3677971196666545,-1.1353037294621646
0.75,1.4207333086378362,-0.01863764955991781,0.0187368566258222,1.0552169437903764,-0.003719072428973546,0.00496810764160195,4.055179920726222,0.01118518918425922,-1.9447460331454687,-0.018623334042206157,0.3490658503988659,21.21824,8.707627479866918,-1.789018436469632,-0.12847496130823685
1.0,1.4274502478339028,-0.02602426173509655,0.023966556235573235,1.4104179221194282,-0.006603832677210767,0.009641255297702513,4.410278492493903,0.022319485122303123,-1.589442648255047,-0.03552715047672456,0.3490658503988659,21.21824,9.256542881796511,-3.7915765012541898,11.07446911517261
1.25,1.4340058045553048,-0.03393903387770417,0.02885322438912587,1.767328067603371,-0.00967637840409357,0.015634612739253352,4.766961413399094,0.037225548965933615,-1.2323052781923525,-0.05657830577412084,0.3490658503988659,21.21824,-5.320001302485441,-2.2460255157418354,10.371261053472189
1.5,1.4403485385240702,-0.042265928518858964,0.03343948615383936,2.1259174259557705,-0.012555205106995888,0.022852520220408793,5.125134103526065,0.05599638848646813,-0.8732992516145246,-0.08110679870045945,0.3490658503988659,21.21824,9.281707590225702,-5.597989580560503,15.704872916738312
1.75,1.4464482994126875,-0.050930127029844355,0.037738513507347145,2.4861511006656563,-0.014884130920627427,0.031207033583852167,5.484690400799178,0.07872177463438886,-0.5123881994678658,-0.10849003647564276,0.3490658503988659,21.21824,6.9699401447751335,1.8719562070156717,5.588206026766866
2.0,1.4522758568257543,-0.05992015206402933,0.04181363733883546,2.84798623637111,-0.016327614362725038,0.04063851601802146,5.845509343803105,0.10555437943141581,-0.14953687106088578,-0.1382096081568661,0.3490658503988659,21.21824,-0.2290000532014534,-8.373757347935964,5.428578269343308
2.25,1.457789740063125,-0.06913711978085496,0.045674533416116575,3.2113632132771732,-0.016534671578034937,0.05108373179359699,6.207449742939565,0.13664987978265902,0.21527668361478097,-0.16971922293872893,0.3490658503988659,21.21824,-5.667356300934071,-4.360345586885429,18.85122311243503
2.5,1.4629608888637928,-0.07862233692134354,0.04937671296903531,3.5762175170431,-0.015194698370546439,0.06250107419930817,6.570359847860479,0.17218647146232746,0.5820751862257207,-0.2025758682034206,0.3490658503988659,21.21824,10.323806699393309,2.899301354165571,-3.483308333388746
2.75,1.4677730825157276,-0.08824819829860397,0.05293646979203143,3.9424725276771624,-0.011959522134417163,0.07484694917404867,6.9340733511363535,0.2123717353360803,0.9508717042179721,-0.23629077960491487,0.3490658503988659,21.21824,9.095549028944456,-7.133917236141609,2.557484891774863
3.0,1.4721893826097834,-0.0980011440097436,0.05633045230573855,4.310037877372615,-0.006514998942136243,0.08807175937293774,7.298410443902739,0.2573588413872111,1.3216653108424898,-0.27038883927148294,0.3490658503988659,21.21824,9.827722540457764,-12.180991366065188,29.65258607465963
3.25,1.4761952658746809,-0.10788667183067659,0.05962167295945515,4.678814963604949,0.0014484503228247268,0.10215554768210469,7.6631749381122525,0.3073823362504376,1.6944549890976457,-0.30448543560478714,0.3490658503988659,21.21824,15.1298144886009,-12.532612607687883,7.369183699324175
3.5,1.4797556269289769,-0.1178249806290354,0.06280971993965506,5.048688910848561,0.012254737826989942,0.11706466253871059,8.028156172719806,0.36264713990994896,2.0692216489773165,-0.33813766425596886,0.3490658503988659,21.21824,7.292122186009122,1.1130389615139924,9.819234230976656
3.75,1.4828825703044712,-0.12777748358002666,0.06586149412268681,5.4195388958774835,0.026213742057073115,0.13275926313313113,8.393140170327612,0.42332261957407075,2.4459376214273534,-0.37089513545992425,0.3490658503988659,21.21824,8.548517246508187,-16.845058817714033,7.55837673387821
4.0,1.4855216499841897,-0.1377064384274049,0.0688152771425369,5.791220737150247,0.043633057205946194,0.14922158531530513,8.757882046745738,0.48963829725596436,2.824559427554754,-0.402372182844071,0.3490658503988659,21.21824,10.963822572266203,1.0782972741481307,-3.0772900288987732
4.25,1.4876875414679567,-0.14764235000451803,0.07167007339226253,6.163593906127492,0.06479580758845946,0.1664241326784861,9.122144220155786,0.5617666712854558,3.2050435920991984,-0.432175056108536,0.3490658503988659,21.21824,7.692328956008761,-0.038946520988417874,11.190118790077971
4.5,1.4893529322148353,-0.15746033905305692,0.074420009073682,6.53648725388784,0.09001885098189001,0.18433986408812442,9.485659652375006,0.639911716912863,3.587314855400674,-0.4598740149490821,0.3490658503988659,21.21824,7.779585678607091,-0.4991388146771275,11.632579053691193
4.75,1.490517510291215,-0.16720219608772113,0.07707249078223563,6.909731506522816,0.11957099466705469,0.2029451319210156,9.848163169074585,0.7242356657976741,3.9712998439710474,-0.4850936764635647,0.3490658503988659,21.21824,-4.754256842083027,-13.122508634380731,44.37916352703308
5.0,1.4911671394701764,-0.17680808813549428,0.0796205782667057,7.283136322087435,0.15373607371384473,0.22221252661626237,10.209372988787367,0.814900932475646,4.356899655387505,-0.5074287850479564,0.3490658503988659,21.21824,-4.574982410267153,-14.5076767754253,47.18886968110942
5.25,1.4913167812853367,-0.18626644929500927,0.08208088179134303,7.656504883483244,0.19277975916933182,0.24212183759543246,10.56899915034017,0.9120690928352294,4.7440106166263165,-0.5265095744965651,0.3490658503988659,21.21824,9.574779787009158,-26.003159202307565,10.403644939988933
5.5,1.4909466442823625,-0.19553867996683494,0.08441734739033258,8.029621377419547,0.23696318475414485,0.26263676920662915,10.92674764962216,1.015846592533124,5.132495105216933,-0.5419202230248337,0.3490658503988659,21.21824,11.550299337179188,-3.088320307032759,-1.4460693123648185
5.75,1.4900499739955886,-0.20459636113575894,0.08662446726174149,8.40226196173604,0.2865287514756455,0.2837299419189641,11.282315856329955,1.1263439479530806,5.522208067142123,-0.5532864450017889,0.3490658503988659,21.21824,-0.013310780281244633,-17.76833118816467,38.558928283926086
6.0,1.4886638576137534,-0.21339141481683316,0.08873739986996719,8.774194374558832,0.34171851860523544,0.3053844867662135,11.635388644504097,1.243698202208136,5.913000104613568,-0.5602611649976651,0.3490658503988659,21.21824,-1.9069941490468065,-4.632670804823955,14.337711657830035
6.25,1.4867797402980185,-0.22197580931685224,0.0907545706313894,9.145179719013584,0.40273290549418417,0.32757243316873974,11.985658292952055,1.3679693899872272,6.3047011450751125,-0.5625035789988583,0.3490658503988659,21.21824,11.733265007339861,-6.056751430062325,-0.47722145324664067
6.5,1.4844136094999385,-0.23024761072564282,0.09263247998876548,9.514959704437826,0.46979056154643767,0.3502538355887015,12.332816633193207,1.4991992894412278,6.697102775682447,-0.5596181663483522,0.3490658503988659,21.21824,0.7324923495913923,-22.474945092900988,45.17389332213
