time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.718788316894143,-0.1796436872088731,-0.17604795670541423
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.874953071473067,0.024572640477006684,1.2411910454133974
0.5,1.413887401193477,-0.011756857033683918,0.013026602407357772,0.7017406045163715,-0.0013811588593374527,0.0017048566575734827,3.7017362447130933,0.0037334086357695404,-2.29825503568035,-0.006495726354443584,0.3490658503988659,21.21824,-3.1552984629669596,1.3677971196666545,-1.1353037294621646
0.75,1.4207295042029002,-0.018617389705657343,0.018723874280558214,1.0552159629904063,-0.0037142088450205363,0.004964434149037039,4.0551789946567025,0.011179032426420904,-1.9447470686758899,-0.018607450116461526,0.3490658503988659,21.21824,-5.113899013655079,-1.2809965415766553,6.556114798024801
1.0,1.4274502478339028,-0.02602426173509655,0.023966556235573235,1.4104179221194282,-0.006603832677210767,0.009641255297702513,4.410278492493903,0.022319485122303123,-1.589442648255047,-0.03552715047672456,0.3490658503988659,21.21824,9.256542881796511,-3.7915765012541898,11.07446911517261
1.25,1.4339988924710165,-0.03393584263939464,0.028868289927701237,1.7673254688611866,-0.009675163780993404,0.015638698279927313,4.766958623012032,0.03723901871268181,-1.232307685289659,-0.05658934627466868,0.3490658503988659,21.21824,7.412929875831231,-4.963515652301275,2.9628164517703834
1.5,1.4403485385240702,-0.042265928518858964,0.03343948615383936,2.1259174259557705,-0.012555205106995888,0.022852520220408793,5.125134103526065,0.05599638848646813,-0.8732992516145246,-0.08110679870045945,0.3490658503988659,21.21824,-3.393775528265662,2.563448452380829,-1.4037572439113415
1.75,1.4464513680591924,-0.05093809670017454,0.037726956397168825,2.4861522018770517,-0.014887068376628456,0.031203792131605113,5.484691805413916,0.07870911755594444,-0.5123874016598114,-0.10848325430920097,0.3490658503988659,21.21824,6.9699401447751335,1.8719562070156717,5.588206026766866
2.0,1.4522959708722174,-0.059901098583218126,0.04179642735430815,2.84798897758881,-0.01632142563961862,0.04063333212276369,5.8455127168041,0.10554502930706627,-0.14953476162648063,-0.13818788058630305,0.3490658503988659,21.21824,9.379275381876258,-7.672123367340381,20.29265787660275
2.25,1.457789740063125,-0.06913711978085496,0.045674533416116575,3.2113632132771732,-0.016534671578034937,0.05108373179359699,6.207449742939565,0.13664987978265902,0.21527668361478097,-0.16971922293872893,0.3490658503988659,21.21824,9.450286812221767,-8.748477499603712,22.63025336807308
2.5,1.4629670286100644,-0.07862675216963706,0.049388893688062395,3.57621888725869,-0.015195288897447128,0.06250453943208915,6.570360568738818,0.1721962563344635,0.5820772057785618,-0.20258683412935719,0.3490658503988659,21.21824,7.693391260331349,-10.426992628990547,5.263432971322046
2.75,1.4677741745926307,-0.08826303911351137,0.05293834794774599,3.942473359060397,-0.011962777398633722,0.0748472893775173,6.934074106201142,0.21236949782482767,0.9508726119196522,-0.2362950526220952,0.3490658503988659,21.21824,9.095549028944456,-7.133917236141609,2.557484891774863
3.0,1.4721905531378763,-0.0980273448053516,0.05633527077510138,4.310038811683351,-0.006521443996514229,0.08807295008690687,7.298411064013629,0.25735595462965366,1.3216665593530736,-0.2703988426226813,0.3490658503988659,21.21824,7.069081400506977,1.55586052694655,8.746234004799048
3.25,1.4761952658746809,-0.10788667183067659,0.05962167295945515,4.678814963604949,0.0014484503228247268,0.10215554768210469,7.6631749381122525,0.3073823362504376,1.6944549890976457,-0.30448543560478714,0.3490658503988659,21.21824,-0.21533060569618667,-13.530183660258439,8.233964415377763
3.5,1.4797591806756827,-0.11780003787193621,0.06279534390985868,5.04868821343592,0.01226076548596556,0.11706074564051806,8.028156847735676,0.362641497296304,2.069219579136164,-0.3381199663243731,0.3490658503988659,21.21824,8.334204731774944,-15.462870756444001,7.107307070511192
3.75,1.4828784553732162,-0.12777618816458494,0.06585771135233533,5.419537428239957,0.026213983229605716,0.1327581520064134,8.393139143924714,0.42331955669829074,2.4459357125552015,-0.3708915902390786,0.3490658503988659,21.21824,10.73488308166906,-16.14928049971985,36.79013833712883
4.0,1.48552478640742,-0.1377304713243655,0.0688153687207836,5.79122248954846,0.043626949218335764,0.14922145201433182,8.757883858596546,0.48963179380946287,2.8245611205003742,-0.4023778953727908,0.3490658503988659,21.21824,8.69844891825281,-18.27158626707983,8.037289372097918
4.25,1.4877034675973766,-0.14763559467062384,0.0716842205528606,6.16359605766007,0.06479748996334207,0.1664283513174489,9.122144275121281,0.5617808347115263,3.205047840198859,-0.4321858547848424,0.3490658503988659,21.21824,-1.4875354301133874,-9.788375486048707,25.165335077361362
4.5,1.4893519514478022,-0.15748424301380776,0.07442314549876064,6.5364883583359505,0.09001302697665811,0.1843406169312572,9.48566034283962,0.6399081131717387,3.5873163738322815,-0.45988205921842207,0.3490658503988659,21.21824,10.699955055143512,-13.858414769718786,4.4771989449192
4.75,1.4905165655669594,-0.1672201150571354,0.07708663105119666,6.909732424521102,0.11956699421554302,0.20294885554735395,9.848161835507165,0.7242426069634942,3.9713030135350387,-0.48510861853240766,0.3490658503988659,21.21824,-4.754256842083027,-13.122508634380731,44.37916352703308
5.0,1.4911704248013151,-0.17682000633009426,0.07961916807337815,7.283138050023822,0.1537328379185265,0.2222120306484918,10.20937504463975,0.8148962453611476,4.356901055407893,-0.507430569524094,0.3490658503988659,21.21824,0.39101709468397694,-21.50147151273295,9.682295986636829
5.25,1.4913167812853367,-0.18626644929500927,0.08208088179134303,7.656504883483244,0.19277975916933182,0.24212183759543246,10.56899915034017,0.9120690928352294,4.7440106166263165,-0.5265095744965651,0.3490658503988659,21.21824,-4.578580859471099,-16.034962927685633,49.96358442141379
5.5,1.4909519177987263,-0.1955424759188258,0.0843913215189755,8.029620668491962,0.23696231861460426,0.2626300320101625,10.926752188119368,1.0158262078670224,5.132489148864558,-0.5419015706378139,0.3490658503988659,21.21824,9.645537976914946,-27.752190048611304,10.86977743801959
5.75,1.4900451445601282,-0.20460124815670283,0.08664381204807606,8.402260945496005,0.2865291362204296,0.28373530682731607,11.282310334516948,1.126359783910982,5.522211556475062,-0.5533015114701221,0.3490658503988659,21.21824,0.5241877147466601,-25.120934908726042,9.469277210533285
6.0,1.4886553819114694,-0.2134217334984975,0.08873876592808558,8.77419496973759,0.34171202660404165,0.3053848551803814,11.635388907380564,1.2436927643113873,5.9130010320946145,-0.5602687111033041,0.3490658503988659,21.21824,-4.084377311473989,-20.525898156338858,58.04701923198212
