time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.382042412567241,-0.33673436622371256,-0.057082393376187035
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.688364463059612,-0.43821872751942326,-0.37380299230371883
0.5,1.4138878429927397,-0.011765858991006958,0.013028160787043434,0.7017406216137395,-0.0013828151540146176,0.0017053075271487568,3.701736259504182,0.0037331049478520235,-2.298255016276703,-0.0064987352558808255,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.4207306752143019,-0.018624010624722805,0.018715906021487278,1.0552162745087137,-0.003716340345259209,0.004962217032095587,4.055179339187756,0.011170249657284706,-1.9447467901703293,-0.018602930347802908,0.3490658503988659,21.21824,-3.2820121039466006,1.8009783962738628,-1.3544782606770394
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,10.238134236065509,2.5117827705162385,-2.385566758433693
1.25,1.4340017504764493,-0.03391947012004808,0.028849868712287275,1.7673269008681058,-0.009671109647063789,0.015633855298100668,4.766960282188334,0.03722854567720956,-1.2323064804521227,-0.05657076497133665,0.3490658503988659,21.21824,-5.320001302485441,-2.2460255157418354,10.371261053472189
1.5,1.4403451442440465,-0.0422313283342842,0.03341761239373451,2.1259164425476254,-0.012547589680129808,0.022846552618380797,5.125133529153144,0.05598610578058622,-0.8733006440578939,-0.08108128514084573,0.3490658503988659,21.21824,10.261994429314782,2.8996172359078636,-2.9490364474265345
1.75,1.4464482994126875,-0.050930127029844355,0.037738513507347145,2.4861511006656563,-0.014884130920627427,0.031207033583852167,5.484690400799178,0.07872177463438886,-0.5123881994678658,-0.10849003647564276,0.3490658503988659,21.21824,-3.6941353251694076,2.7795101366778843,-1.155620023548087
2.0,1.4522747286993596,-0.059892201874049714,0.04179264598002163,2.8479856863731863,-0.016321227391693643,0.04063281376764969,5.8455094887581005,0.10554367377321232,-0.1495381160117278,-0.13818612855659926,0.3490658503988659,21.21824,9.379275381876258,-7.672123367340381,20.29265787660275
2.25,1.4577882284927355,-0.06913458593034662,0.0456698916318139,3.2113627136550402,-0.016534254514708715,0.05108248298106338,6.207449434614324,0.13664655529547826,0.2152759926957567,-0.16971506432489497,0.3490658503988659,21.21824,-3.0103637329766806,-2.880717236668359,10.565235519466546
