time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.284128862865968,-0.4766464359760962,1.5139477793031622
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.385265460888024,-1.3055491514223583,0.9244729260015989
0.5,1.4138883823744022,-0.01177678507962068,0.013049390305235843,0.7017405417539966,-0.0013842903250295712,0.0017112616006375583,3.7017361491306704,0.003749491971240319,-2.2982550656226772,-0.006518072621299756,0.3490658503988659,21.21824,10.327995706709038,1.6839538901158786,-1.5477708497303726
0.75,1.4207333741634554,-0.01863983589781042,0.018722121294198257,1.0552169475602926,-0.003719836619975663,0.004963918590316497,4.055179986904533,0.011171857994361531,-1.9447460917839483,-0.018611531234312195,0.3490658503988659,21.21824,-2.9943933322432774,-0.46103510012905197,3.0935450923823105
1.0,1.427455665752803,-0.026021640859928762,0.023965231726413048,1.4104190810592827,-0.006603190333460323,0.009640879793285305,4.410279662294379,0.022319001005156346,-1.5894415001758138,-0.03552538167207676,0.3490658503988659,21.21824,-3.041448408522722,-0.6774227284479242,4.160534647657356
1.25,1.4340033324276222,-0.03393989566063166,0.028859569225108933,1.7673274074879721,-0.009675528249846011,0.015636481285321132,4.766960665639968,0.03723200407319113,-1.2323058506640243,-0.0565830605728828,0.3490658503988659,21.21824,9.291122087941597,-4.700223622789522,13.408853861722971
1.5,1.440349056505058,-0.04225049222058622,0.03342950950240527,2.1259172590683386,-0.012551781533385941,0.022849775320594696,5.125134124794621,0.055991579510519834,-0.8732996066579443,-0.08109514257729167,0.3490658503988659,21.21824,10.261994429314782,2.8996172359078636,-2.9490364474265345
1.75,1.4464533483590793,-0.0509405960936481,0.03774153126567789,2.4861526529815667,-0.014886785628988642,0.03120786059084807,5.484691875701395,0.07872159973897654,-0.5123865697382622,-0.10849517099695381,0.3490658503988659,21.21824,-3.6941353251694076,2.7795101366778843,-1.155620023548087
2.0,1.4522747286993596,-0.059892201874049714,0.04179264598002163,2.8479856863731863,-0.016321227391693643,0.04063281376764969,5.8455094887581005,0.10554367377321232,-0.1495381160117278,-0.13818612855659926,0.3490658503988659,21.21824,9.379275381876258,-7.672123367340381,20.29265787660275
2.25,1.4577882284927355,-0.06913458593034662,0.0456698916318139,3.2113627136550402,-0.016534254514708715,0.05108248298106338,6.207449434614324,0.13664655529547826,0.2152759926957567,-0.16971506432489497,0.3490658503988659,21.21824,7.608827626249704,-9.241422870988277,4.818150725444798
2.5,1.4629670286100644,-0.07862675216963706,0.049388893688062395,3.57621888725869,-0.015195288897447128,0.06250453943208915,6.570360568738818,0.1721962563344635,0.5820772057785618,-0.20258683412935719,0.3490658503988659,21.21824,7.693391260331349,-10.426992628990547,5.263432971322046
