time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.768192485529659,0.009339102469892677,0.41379587357597014
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.385265460888024,-1.3055491514223583,0.9244729260015989
0.5,1.4138857189737541,-0.011753746649378036,0.013034164890485,0.7017396638921323,-0.001379166308343442,0.0017070921165566937,3.701735292647989,0.0037421075539543006,-2.2982559648637246,-0.006500440170640768,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.4207333741634554,-0.01863983589781042,0.018722121294198257,1.0552169475602926,-0.003719836619975663,0.004963918590316497,4.055179986904533,0.011171857994361531,-1.9447460917839483,-0.018611531234312195,0.3490658503988659,21.21824,7.415713679709943,-3.0140972207383325,2.013881230884774
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,-3.041448408522722,-0.6774227284479242,4.160534647657356
1.25,1.4340060161432115,-0.03394885524663152,0.028857134007722735,1.7673282803116133,-0.009678550957936797,0.015635646021396048,4.766961577642701,0.03722647587963447,-1.2323050170194738,-0.05658357779550816,0.3490658503988659,21.21824,8.650873547715474,-2.975876044967802,0.3508751057481792
1.5,1.440349056505058,-0.04225049222058622,0.03342950950240527,2.1259172590683386,-0.012551781533385941,0.022849775320594696,5.125134124794621,0.055991579510519834,-0.8732996066579443,-0.08109514257729167,0.3490658503988659,21.21824,1.2459401368396905,-2.6436727641458906,0.8329308982021278
1.75,1.446448670977316,-0.05092948576161012,0.037725067348478074,2.48615161413461,-0.014884848580811832,0.031203289580412998,5.484691264707947,0.07870983043209619,-0.5123880364387272,-0.10847952759371965,0.3490658503988659,21.21824,-5.537824154641233,-3.23567391354711,14.494751568276378
2.0,1.452275743882784,-0.05991022777996588,0.04179893459974778,2.8479857276478304,-0.016325601220435238,0.04063445063004853,5.845509330552681,0.10554420647831027,-0.1495378752570198,-0.13819540891918014,0.3490658503988659,21.21824,6.95141997457611,1.8587961565532878,6.285776943491603
2.25,1.4577880386226094,-0.06915439327218667,0.045685912225308926,3.2113628863260635,-0.01653854837924573,0.05108679390556868,6.207448946907036,0.1366551773332055,0.21527682574509063,-0.1697322740916964,0.3490658503988659,21.21824,9.450286812221767,-8.748477499603712,22.63025336807308
2.5,1.4629642269198802,-0.07859952925408341,0.049376206263392314,3.576217931771098,-0.015188731163837397,0.06250106738637315,6.570360263865016,0.17219241827013457,0.5820755996771789,-0.20256988059780848,0.3490658503988659,21.21824,-3.7846233134072147,2.934628897490815,-0.01085594907566285
