time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.769839998673588,-0.15258385883269768,-0.20012410673937547
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.688364463059612,-0.43821872751942326,-0.37380299230371883
0.5,1.4138864275040546,-0.011758228593464062,0.0130261801334245,0.7017399679615749,-0.0013808735524689258,0.0017047654109703793,3.701735608624971,0.0037334202032265535,-2.298255672701821,-0.006495167308163548,0.3490658503988659,21.21824,-2.929695218665302,-0.14072692039624124,2.1006253408486186
0.75,1.4207306752143019,-0.018624010624722805,0.018715906021487278,1.0552162745087137,-0.003716340345259209,0.004962217032095587,4.055179339187756,0.011170249657284706,-1.9447467901703293,-0.018602930347802908,0.3490658503988659,21.21824,7.093958018903874,1.2685539416356935,2.732799865993821
1.0,1.4274511660615878,-0.02603485631128884,0.023975669143801767,1.4104182594421324,-0.006606722013886289,0.009643834522159027,4.410278755207173,0.022324333099283257,-1.5894422363229084,-0.0355377771270551,0.3490658503988659,21.21824,-3.041448408522722,-0.6774227284479242,4.160534647657356
1.25,1.4340003876613312,-0.0339258489235605,0.028858918050730955,1.767326826303533,-0.009672069262968859,0.01563620419004487,4.766960097453526,0.037234631875864156,-1.2323064448464611,-0.056578770401801946,0.3490658503988659,21.21824,10.240585931026438,2.7307311145899806,-2.6974892766290948
1.5,1.440349056505058,-0.04225049222058622,0.03342950950240527,2.1259172590683386,-0.012551781533385941,0.022849775320594696,5.125134124794621,0.055991579510519834,-0.8732996066579443,-0.08109514257729167,0.3490658503988659,21.21824,-0.047766922890905665,-6.375267460375862,4.05440032164751
1.75,1.446447188823466,-0.05090866070208315,0.0377197596507754,2.4861512473949596,-0.014879748392760385,0.031201982471581444,5.484691020304193,0.07871101120240948,-0.5123885255142736,-0.10847050798792984,0.3490658503988659,21.21824,6.9699401447751335,1.8719562070156717,5.588206026766866
2.0,1.4522731044759631,-0.0599198345106553,0.04180122996669512,2.847985341002629,-0.016328086338517935,0.04063499088359186,5.845508878066412,0.10554334078295612,-0.14953819606115457,-0.1381995134599919,0.3490658503988659,21.21824,14.030923882563537,-6.942807955153325,2.8955404290106417
2.25,1.457789740063125,-0.06913711978085496,0.045674533416116575,3.2113632132771732,-0.016534671578034937,0.05108373179359699,6.207449742939565,0.13664987978265902,0.21527668361478097,-0.16971922293872893,0.3490658503988659,21.21824,-5.667356300934071,-4.360345586885429,18.85122311243503
2.5,1.4629688461759498,-0.07862084809119493,0.049375764730959816,3.5762193825638384,-0.015194545309111029,0.06250085951304676,6.5703617536092445,0.17218598172253122,0.5820770115184323,-0.20257507234075287,0.3490658503988659,21.21824,1.1879433181738046,-4.988747057935172,4.031712642851776
2.75,1.4677730825157276,-0.08824819829860397,0.05293646979203143,3.9424725276771624,-0.011959522134417163,0.07484694917404867,6.9340733511363535,0.2123717353360803,0.9508717042179721,-0.23629077960491487,0.3490658503988659,21.21824,-2.7640816076307484,-4.313043060663807,13.770396389297881
3.0,1.4721930238296455,-0.09801465765988265,0.056338382396856936,4.310038775202887,-0.006518143026987261,0.0880739636960612,7.298410760064121,0.25736228464060806,1.3216667903416552,-0.2703985706945819,0.3490658503988659,21.21824,1.2718491543481265,-6.284049646263292,6.408946120358157
3.25,1.4761950690318695,-0.10788860438946274,0.05963190418730187,4.678815217392508,0.0014487015266615552,0.10215833752458571,7.663174338380849,0.30739091334731977,1.694456096404166,-0.30449351029399635,0.3490658503988659,21.21824,-2.4354146304330366,-5.72876192877373,17.24483701333499
3.5,1.4797571331859363,-0.1178101361680264,0.06280027964362732,5.048688338738707,0.012258302463473416,0.11706205953560614,8.028156512672389,0.36264294898271565,2.0692201648050235,-0.3381263440557688,0.3490658503988659,21.21824,-0.17640826532051143,-14.6047452085443,8.652117855603285
3.75,1.48287563341388,-0.12776827617475223,0.06586743128461435,5.419537229511658,0.026216537892564385,0.13276094494679935,8.39313783609209,0.42333041645195335,2.4459366229312245,-0.3708973406668243,0.3490658503988659,21.21824,-0.10440901017056414,-15.692654108755702,9.024451127245753
4.0,1.4855218896455715,-0.13772740467299346,0.0688148761074816,5.791221379841826,0.04362788971491598,0.14922136132875108,8.757882789337186,0.48963246527279436,2.824559970346465,-0.40237668584296166,0.3490658503988659,21.21824,-1.6862186145418678,-8.67599282273673,23.057344384972403
4.25,1.4876826209033656,-0.14763771926915048,0.07166971926611693,6.163592278017247,0.06479694451403248,0.16642402487258878,9.122142645621938,0.561767489261859,3.205041910412554,-0.4321736002337934,0.3490658503988659,21.21824,8.908505886995627,-19.760357875795805,8.525716453725819
