time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.718788316894143,-0.1796436872088731,-0.17604795670541423
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.203465482426208,0.6970929562907817,1.1823783486506063
0.5,1.413887401193477,-0.011756857033683918,0.013026602407357772,0.7017406045163715,-0.0013811588593374527,0.0017048566575734827,3.7017362447130933,0.0037334086357695404,-2.29825503568035,-0.006495726354443584,0.3490658503988659,21.21824,-2.929695218665302,-0.14072692039624124,2.1006253408486186
0.75,1.420732123846817,-0.018609059835974922,0.018723151445077257,1.055216661891478,-0.0037119744693131958,0.00496431515439119,4.055179695329975,0.01118090982258965,-1.9447463715470181,-0.018604858761215665,0.3490658503988659,21.21824,7.415713679709943,-3.0140972207383325,2.013881230884774
1.0,1.4274511660615878,-0.02603485631128884,0.023975669143801767,1.4104182594421324,-0.006606722013886289,0.009643834522159027,4.410278755207173,0.022324333099283257,-1.5894422363229084,-0.0355377771270551,0.3490658503988659,21.21824,-3.041448408522722,-0.6774227284479242,4.160534647657356
1.25,1.4340060161432115,-0.03394885524663152,0.028857134007722735,1.7673282803116133,-0.009678550957936797,0.015635646021396048,4.766961577642701,0.03722647587963447,-1.2323050170194738,-0.05658357779550816,0.3490658503988659,21.21824,10.240585931026438,2.7307311145899806,-2.6974892766290948
1.5,1.440349056505058,-0.04225049222058622,0.03342950950240527,2.1259172590683386,-0.012551781533385941,0.022849775320594696,5.125134124794621,0.055991579510519834,-0.8732996066579443,-0.08109514257729167,0.3490658503988659,21.21824,10.261994429314782,2.8996172359078636,-2.9490364474265345
1.75,1.446447188823466,-0.05090866070208315,0.0377197596507754,2.4861512473949596,-0.014879748392760385,0.031201982471581444,5.484691020304193,0.07871101120240948,-0.5123885255142736,-0.10847050798792984,0.3490658503988659,21.21824,1.1987029489232,-3.167055133967793,1.4382441209504293
2.0,1.4522747286993596,-0.059892201874049714,0.04179264598002163,2.8479856863731863,-0.016321227391693643,0.04063281376764969,5.8455094887581005,0.10554367377321232,-0.1495381160117278,-0.13818612855659926,0.3490658503988659,21.21824,-5.614431484171116,-3.781419890442086,16.617234335358333
2.25,1.4577908988804578,-0.06915149360371516,0.045673651629566006,3.211363524131968,-0.016538528689423668,0.05108343118538568,6.207450099842766,0.13664512202305115,0.2152769484211702,-0.16972217940189838,0.3490658503988659,21.21824,-5.667356300934071,-4.360345586885429,18.85122311243503
2.5,1.4629645693630577,-0.0786148127582505,0.04938715078241082,3.576217823811587,-0.015192168149148136,0.06250412012791981,6.570359583865446,0.1721981216266515,0.582076063757728,-0.2025824579249473,0.3490658503988659,21.21824,8.9599342294557,-6.348998016124505,2.1807240761170297
2.75,1.4677730825157276,-0.08824819829860397,0.05293646979203143,3.9424725276771624,-0.011959522134417163,0.07484694917404867,6.9340733511363535,0.2123717353360803,0.9508717042179721,-0.23629077960491487,0.3490658503988659,21.21824,9.095549028944456,-7.133917236141609,2.557484891774863
