time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.324461241383696,0.4760422250660776,-0.4378876616575986
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.746456787067585,-0.6021340453009235,2.8099726657709163
0.5,1.4138917427279862,-0.011732673391937596,0.013022295410199579,0.7017411937232056,-0.0013742455969261882,0.0017038643069027678,3.7017368389939485,0.003737344850492688,-2.2982544515475376,-0.006485836044344426,0.3490658503988659,21.21824,8.663021258468934,-1.3244284014658048,-0.26973101358527807
0.75,1.4207304182299103,-0.01863140067147583,0.018731404692091298,1.0552160357447486,-0.0037171716033629555,0.004966559635507046,4.055179035750653,0.011182446048887943,-1.9447469642611555,-0.018616789255613816,0.3490658503988659,21.21824,-3.2820121039466006,1.8009783962738628,-1.3544782606770394
1.0,1.427449769272097,-0.026047147528258343,0.02396948272404315,1.4104180357799962,-0.006609852586666287,0.009641930919938197,4.41027858661255,0.022315491985346294,-1.5894425150525573,-0.03553519715867854,0.3490658503988659,21.21824,8.644210443086406,-2.4417421974220472,0.07683937057051465
1.25,1.4340017504764493,-0.03391947012004808,0.028849868712287275,1.7673269008681058,-0.009671109647063789,0.015633855298100668,4.766960282188334,0.03722854567720956,-1.2323064804521227,-0.05657076497133665,0.3490658503988659,21.21824,1.2940326989398427,-2.122429008252774,0.33117376754116373
1.5,1.4403454747086917,-0.042259745945719386,0.03342277582424465,2.125916869310091,-0.012553950590786504,0.022847838507722814,5.125133867787399,0.05598360153118216,-0.8733001291672171,-0.08109150271275442,0.3490658503988659,21.21824,13.77866485161262,-5.00699950191292,1.653501220833934
1.75,1.4464488344711572,-0.05092781356146861,0.037725592564141354,2.4861512143780007,-0.014884332376829032,0.031203461831294754,5.484690848829528,0.0787108631371764,-0.5123884200735261,-0.10847952789083418,0.3490658503988659,21.21824,13.890244769853016,-5.950397322536512,2.236866273506464
2.0,1.4522772556532226,-0.059916818293797136,0.04179905153939435,2.84798667079852,-0.016327424132028093,0.040634458882438135,5.84551027269762,0.10554240830344866,-0.14953693110057897,-0.13819725656750487,0.3490658503988659,21.21824,1.1423348466280245,-3.769052687433326,2.1801122546304694
2.25,1.4577924897825458,-0.06916076530008565,0.04567393794392139,3.2113643644721086,-0.016540796039749842,0.05108339836289909,6.207450945210764,0.13664275633371292,0.21527778373345327,-0.16972434841321182,0.3490658503988659,21.21824,7.608827626249704,-9.241422870988277,4.818150725444798
2.5,1.4629644849436916,-0.07861258152753614,0.049376009466366756,3.5762179862025234,-0.015192319988900086,0.062501000454205,6.570360330838457,0.1721886290406456,0.5820756415665893,-0.2025732690184448,0.3490658503988659,21.21824,-5.703131311445725,-4.959148043149388,21.157576491534215
