time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.324461241383696,0.4760422250660776,-0.4378876616575986
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.286462508147906,-1.2293212360439136,3.973888437993749
0.5,1.4138917427279862,-0.011732673391937596,0.013022295410199579,0.7017411937232056,-0.0013742455969261882,0.0017038643069027678,3.7017368389939485,0.003737344850492688,-2.2982544515475376,-0.006485836044344426,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.4207333086378362,-0.01863764955991781,0.0187368566258222,1.0552169437903764,-0.003719072428973546,0.00496810764160195,4.055179920726222,0.01118518918425922,-1.9447460331454687,-0.018623334042206157,0.3490658503988659,21.21824,10.317681206510661,2.150420559518653,-2.0031352613645375
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,0.2007606066691019,-4.358386530635115,2.6365345012511163
1.25,1.4340058707245495,-0.03391801135002177,0.028848229602813226,1.7673279827669444,-0.00967075167219733,0.015633389766496107,4.7669613859201005,0.037227507227929536,-1.232305420386212,-0.0565690105723235,0.3490658503988659,21.21824,1.2940326989398427,-2.122429008252774,0.33117376754116373
1.5,1.4403520267657801,-0.042262234967971324,0.033425983353760444,2.125917358226753,-0.012555070966707807,0.022848820608645216,5.125134289390804,0.05598542668898525,-0.8732995729372985,-0.08109556862240086,0.3490658503988659,21.21824,9.281707590225702,-5.597989580560503,15.704872916738312
1.75,1.4464488344711572,-0.05092781356146861,0.037725592564141354,2.4861512143780007,-0.014884332376829032,0.031203461831294754,5.484690848829528,0.0787108631371764,-0.5123884200735261,-0.10847952789083418,0.3490658503988659,21.21824,13.890244769853016,-5.950397322536512,2.236866273506464
2.0,1.4522758568257543,-0.05992015206402933,0.04181363733883546,2.84798623637111,-0.016327614362725038,0.04063851601802146,5.845509343803105,0.10555437943141581,-0.14953687106088578,-0.1382096081568661,0.3490658503988659,21.21824,-3.037782495635827,-2.3869590390522664,9.124802067168805
2.25,1.4577924897825458,-0.06916076530008565,0.04567393794392139,3.2113643644721086,-0.016540796039749842,0.05108339836289909,6.207450945210764,0.13664275633371292,0.21527778373345327,-0.16972434841321182,0.3490658503988659,21.21824,7.608827626249704,-9.241422870988277,4.818150725444798
2.5,1.4629670490142246,-0.07861203676723331,0.04938109767311553,3.5762186496370303,-0.01519188767539545,0.06250242906772574,6.570360726576144,0.1721933388262703,0.582076572697916,-0.20257711417706087,0.3490658503988659,21.21824,9.57818561935471,-9.820905745747824,24.963223619652982
2.75,1.4677746302609262,-0.08825634139812488,0.0529234912546553,3.942473310394874,-0.011962309916669394,0.07484317166535567,6.9340749812459945,0.21235764675411092,0.9508716395437523,-0.2362822665874492,0.3490658503988659,21.21824,-5.692917356259253,-5.619312648647342,23.49990250398925
3.0,1.4721929752344218,-0.09802984685238691,0.05635053059344609,4.310039316572151,-0.006521241505490212,0.08807715636433508,7.2984104589339145,0.25736872704104835,1.3216681742103877,-0.27041121005202795,0.3490658503988659,21.21824,-0.28769297622030676,-12.455886071048257,7.777476657959497
3.25,1.4761930412227473,-0.10788544147564655,0.05963718099052175,4.678814433175613,0.0014493655533202375,0.10215988210493604,7.663173081608064,0.3073961869560699,1.694455784743161,-0.30449745584942844,0.3490658503988659,21.21824,10.114254179643627,-13.539830306939876,32.04137766686686
3.5,1.4797606764384814,-0.1178199021573181,0.06279556940133793,5.048688913704798,0.012255513463296017,0.11706067919288289,8.028157571286547,0.3626360472949922,2.0692202561230495,-0.33812502036840025,0.3490658503988659,21.21824,1.6064419458608656,-7.840569542306332,9.258663076976125
3.75,1.4828795939451684,-0.12778611365324075,0.06587299686088369,5.419538421228755,0.02621261419581459,0.1327623964030744,8.393138451412634,0.4233308088060461,2.4459383910448778,-0.3709055804144171,0.3490658503988659,21.21824,-3.322320106395712,1.9428457410548994,3.6233414041166103
4.0,1.4855238373597868,-0.1377206815183738,0.0688223569623974,5.791221819667105,0.04363002765587497,0.14922353943712538,8.75788225770788,0.48964106492256765,2.824561381626329,-0.40238100961081724,0.3490658503988659,21.21824,-0.004196843264342193,-16.780182072282184,9.310288506304968
4.25,1.4876860052161005,-0.14762072211535093,0.07167254961272217,6.163592247072622,0.06480167873295803,0.1664249791392933,9.12214214043342,0.5617750467266504,3.2050423537118253,-0.4321716892607332,0.3490658503988659,21.21824,10.35325121345811,-12.73855965239218,4.219209644526903
4.5,1.489352032734205,-0.1574763676038986,0.0744219812996596,6.536487675903569,0.09001480310498108,0.1843403034803663,9.4856598327725,0.6399089648795051,3.587315519034639,-0.45987935866954255,0.3490658503988659,21.21824,11.381541924065067,-21.09996521179769,44.10162457188354
4.75,1.4905097014838506,-0.16721282878718843,0.07706968591000915,6.909730947480488,0.11956749926599115,0.20294439295795208,9.848163056856272,0.7242299990039736,3.971298838104705,-0.4850950004719907,0.3490658503988659,21.21824,-2.7309616712100184,-0.1058281960652308,7.901090684613227
5.0,1.4911712335518506,-0.17684056666683032,0.07963771525066927,7.283139132575671,0.15372914325269585,0.22221710733114164,10.209372770637094,0.8149074062633773,4.356905494514247,-0.5074491197579853,0.3490658503988659,21.21824,7.999258884078852,-1.6145077019837752,12.339667342826454
5.25,1.4913068884913572,-0.18625860806549988,0.08206849617532214,7.656503051614959,0.19278173301125673,0.24211826992508506,10.568999884644745,0.912060675854173,4.744006218585174,-0.5264972098316589,0.3490658503988659,21.21824,11.425099943648954,-2.28096516720745,-1.7559151946111258
5.5,1.490933658289778,-0.19551542630802834,0.08439702171099063,8.029618304245325,0.2369669022619807,0.2626311809520675,10.926748929001459,1.015834120149692,5.132487679489192,-0.5419003156257304,0.3490658503988659,21.21824,9.645537976914946,-27.752190048611304,10.86977743801959
