time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.768192485529659,0.009339102469892677,0.41379587357597014
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.678994836522332,-0.7569930824546852,-0.2971941271759689
0.5,1.4138857189737541,-0.011753746649378036,0.013034164890485,0.7017396638921323,-0.001379166308343442,0.0017070921165566937,3.701735292647989,0.0037421075539543006,-2.2982559648637246,-0.006500440170640768,0.3490658503988659,21.21824,0.36704643666766595,-2.5116037000220315,1.318628462668976
0.75,1.4207299633501551,-0.018627786647473468,0.01871616304199795,1.0552163564765769,-0.003717456253798204,0.004962268149785724,4.055179420394587,0.01116928709992775,-1.9447467074414324,-0.018604199607524262,0.3490658503988659,21.21824,10.317681206510661,2.150420559518653,-2.0031352613645375
1.0,1.4274477554863947,-0.026057564327072198,0.02397405989254361,1.4104177232884672,-0.006612363449118871,0.009643183951898794,4.410278237874521,0.02231674004402081,-1.5894427912975868,-0.03554146694225849,0.3490658503988659,21.21824,8.644210443086406,-2.4417421974220472,0.07683937057051465
1.25,1.4340058707245495,-0.03391801135002177,0.028848229602813226,1.7673279827669444,-0.00967075167219733,0.015633389766496107,4.7669613859201005,0.037227507227929536,-1.232305420386212,-0.0565690105723235,0.3490658503988659,21.21824,9.291122087941597,-4.700223622789522,13.408853861722971
1.5,1.4403454747086917,-0.042259745945719386,0.03342277582424465,2.125916869310091,-0.012553950590786504,0.022847838507722814,5.125133867787399,0.05598360153118216,-0.8733001291672171,-0.08109150271275442,0.3490658503988659,21.21824,13.77866485161262,-5.00699950191292,1.653501220833934
1.75,1.4464533483590793,-0.0509405960936481,0.03774153126567789,2.4861526529815667,-0.014886785628988642,0.03120786059084807,5.484691875701395,0.07872159973897654,-0.5123865697382622,-0.10849517099695381,0.3490658503988659,21.21824,6.9699401447751335,1.8719562070156717,5.588206026766866
2.0,1.4522772556532226,-0.059916818293797136,0.04179905153939435,2.84798667079852,-0.016327424132028093,0.040634458882438135,5.84551027269762,0.10554240830344866,-0.14953693110057897,-0.13819725656750487,0.3490658503988659,21.21824,8.798363222987115,-4.85250182247133,1.4477315378626872
2.25,1.457789740063125,-0.06913711978085496,0.045674533416116575,3.2113632132771732,-0.016534671578034937,0.05108373179359699,6.207449742939565,0.13664987978265902,0.21527668361478097,-0.16971922293872893,0.3490658503988659,21.21824,10.312591976375773,2.985397033640618,-3.409697737057896
2.5,1.4629671010986234,-0.07861079774688591,0.04937457128416033,3.5762188539611297,-0.015192203154314143,0.0625004572356214,6.5703613003852395,0.1721871194014281,0.58207640753702,-0.2025715257100554,0.3490658503988659,21.21824,14.376115325540173,-9.069623938920811,4.455307419800765
2.75,1.467775126113994,-0.08823149809011782,0.05291829380751702,3.9424728175623414,-0.011955991560508066,0.07484187291728876,6.93407477974606,0.21236007977319685,0.9508708553786231,-0.23627206289421213,0.3490658503988659,21.21824,1.2191160185891248,-5.667592139783246,5.161173982027085
3.0,1.472195362634068,-0.09802703094889105,0.05633766744663114,4.310039806723356,-0.00652113667746595,0.08807364482947108,7.29841187572552,0.25735833809799263,1.3216677377211927,-0.2704006114529236,0.3490658503988659,21.21824,14.842670704324458,-11.377852703283764,6.320121019635753
3.25,1.4761933728653358,-0.10788369751444853,0.059627186072125214,4.678814617528464,0.0014493447453480125,0.10215709475381217,7.663174118730542,0.3073878476914769,1.6944551163263857,-0.3044891582007805,0.3490658503988659,21.21824,-0.21533060569618667,-13.530183660258439,8.233964415377763
3.5,1.479765704399899,-0.11782598903648789,0.06279811485979349,5.0486907248898705,0.012254480684584871,0.11706144537640183,8.028159114015148,0.36263729733598177,2.0692223357645916,-0.3381283359668121,0.3490658503988659,21.21824,15.431892475456475,-13.88233790665595,8.50557775182297
3.75,1.4828784553732162,-0.12777618816458494,0.06585771135233533,5.419537428239957,0.026213983229605716,0.1327581520064134,8.393139143924714,0.42331955669829074,2.4459357125552015,-0.3708915902390786,0.3490658503988659,21.21824,9.954997198577898,-10.58027267892358,3.9252533167295067
4.0,1.4855281010168575,-0.13773300412574568,0.06882009319108678,5.7912234918927625,0.04362691711483173,0.1492228094461597,8.757884255516776,0.4896357887460876,2.8245627282687495,-0.40238195451642433,0.3490658503988659,21.21824,10.859869383981561,-17.837697902313124,39.25086696720461
4.25,1.4876869453632662,-0.14762908731689844,0.0716698001377745,6.16359315754538,0.06479888458989777,0.16642398598442423,9.12214354447621,0.561769314285108,3.20504277061455,-0.4321715451053117,0.3490658503988659,21.21824,11.088515920711673,0.5209881877908935,-2.880903120554139
4.5,1.4893547065720913,-0.15748970212673644,0.0744390200853629,6.536489300936344,0.09001257281593465,0.18434500687610633,9.485658871402036,0.6399206057079937,3.587319730470652,-0.45989546007612425,0.3490658503988659,21.21824,-1.207364570740218,-10.905545916781668,27.297443796122366
4.75,1.490516751831792,-0.16720177250285784,0.07707107104810713,6.909731545134038,0.11957068267606602,0.20294460603548556,9.848163525669761,0.724233808527901,3.9712995645983153,-0.48509244317576883,0.3490658503988659,21.21824,11.645351473088308,-22.87728307519489,46.51217249844041
5.0,1.4911709589495066,-0.176826488972433,0.07963427760150933,7.283138372700162,0.1537323009544357,0.2222162999489494,10.209372544584198,0.8149082013759742,4.356904200816127,-0.5074435994671018,0.3490658503988659,21.21824,-4.574982410267153,-14.5076767754253,47.18886968110942
5.25,1.4913110202478927,-0.18629352647649244,0.08208000017433194,7.656505942369948,0.19277435569394816,0.24212127604332964,10.569000613146844,0.9120620538429437,4.744011271593053,-0.5265133424550472,0.3490658503988659,21.21824,0.35765963012100066,-22.644450754088282,9.78699063302992
5.5,1.4909466442823625,-0.19553867996683494,0.08441734739033258,8.029621377419547,0.23696318475414485,0.26263676920662915,10.92674764962216,1.015846592533124,5.132495105216933,-0.5419202230248337,0.3490658503988659,21.21824,9.645537976914946,-27.752190048611304,10.86977743801959
5.75,1.4900464993682025,-0.20458549693246933,0.0866205125353912,8.402260188480074,0.28653105300027193,0.2837289002570357,11.282314957876785,1.126343249435002,5.522205419083365,-0.5532811434344581,0.3490658503988659,21.21824,3.3113101433139733,-16.148426466947427,27.535747139816838
6.0,1.4886553819114694,-0.2134217334984975,0.08873876592808558,8.77419496973759,0.34171202660404165,0.3053848551803814,11.635388907380564,1.2436927643113873,5.9130010320946145,-0.5602687111033041,0.3490658503988659,21.21824,18.37981388083409,-29.830627054491583,22.828118344607603
