time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.718788316894143,-0.1796436872088731,-0.17604795670541423
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.874953071473067,0.024572640477006684,1.2411910454133974
0.5,1.413887401193477,-0.011756857033683918,0.013026602407357772,0.7017406045163715,-0.0013811588593374527,0.0017048566575734827,3.7017362447130933,0.0037334086357695404,-2.29825503568035,-0.006495726354443584,0.3490658503988659,21.21824,13.50034902532845,-1.744083808592121,0.14471610743103924
0.75,1.4207295042029002,-0.018617389705657343,0.018723874280558214,1.0552159629904063,-0.0037142088450205363,0.004964434149037039,4.0551789946567025,0.011179032426420904,-1.9447470686758899,-0.018607450116461526,0.3490658503988659,21.21824,1.495976930439066,-1.1859229879611384,-0.2875550918629929
1.0,1.427453722788919,-0.026050113417426447,0.023970614065119283,1.4104191516058742,-0.006610651380829851,0.009642262370943896,4.410279692851495,0.02231568749798314,-1.5894413896397468,-0.03553699025964263,0.3490658503988659,21.21824,10.238134236065509,2.5117827705162385,-2.385566758433693
1.25,1.4340018561237697,-0.03393818075881201,0.028852726003147082,1.7673270644584893,-0.00967586488316978,0.015634547607848666,4.766960413309127,0.03722586711652602,-1.2323062843921484,-0.056577596882865615,0.3490658503988659,21.21824,7.038035426712132,1.6603310628319965,4.188889794754959
1.5,1.4403451442440465,-0.0422313283342842,0.03341761239373451,2.1259164425476254,-0.012547589680129808,0.022846552618380797,5.125133529153144,0.05598610578058622,-0.8733006440578939,-0.08108128514084573,0.3490658503988659,21.21824,7.46184015321501,-5.951637210532006,3.443468860136518
1.75,1.4464509944815847,-0.05091302610307986,0.03772869095139217,2.4861517122782617,-0.014880354306043463,0.031204410241873756,5.484691257961797,0.07871768505463168,-0.5123878334052739,-0.10847839366671799,0.3490658503988659,21.21824,-3.0996385937013833,-1.8086914261309441,7.7269428963344025
2.0,1.4522770854405591,-0.05991865746480215,0.041799329164526534,2.847986600544652,-0.016327978562539543,0.04063449999273165,5.845510197433645,0.10554197710201231,-0.14953699634434267,-0.13819793422709092,0.3490658503988659,21.21824,-0.2290000532014534,-8.373757347935964,5.428578269343308
2.25,1.4577886756029899,-0.06914824610111062,0.04567857169819242,3.2113632854843135,-0.016537535692194398,0.05108484671695989,6.207449644362899,0.13665035607563605,0.21527692660572836,-0.1697254274600248,0.3490658503988659,21.21824,-3.0103637329766806,-2.880717236668359,10.565235519466546
2.5,1.4629608888637928,-0.07862233692134354,0.04937671296903531,3.5762175170431,-0.015194698370546439,0.06250107419930817,6.570359847860479,0.17218647146232746,0.5820751862257207,-0.2025758682034206,0.3490658503988659,21.21824,-5.703131311445725,-4.959148043149388,21.157576491534215
2.75,1.4677721751159412,-0.08824366259478161,0.05293024927582437,3.94247265155616,-0.011958560760786512,0.0748451881332542,6.934073870067207,0.21236742837827224,0.950871433045113,-0.23628454989984493,0.3490658503988659,21.21824,-2.7640816076307484,-4.313043060663807,13.770396389297881
3.0,1.4721895429586407,-0.09801773873172191,0.0563495199088853,4.310038050374918,-0.006518256404947454,0.08807697614117405,7.29840924029572,0.2573711735678934,1.3216668604541166,-0.27040768637778756,0.3490658503988659,21.21824,7.069081400506977,1.55586052694655,8.746234004799048
3.25,1.4761950690318695,-0.10788860438946274,0.05963190418730187,4.678815217392508,0.0014487015266615552,0.10215833752458571,7.663174338380849,0.30739091334731977,1.694456096404166,-0.30449351029399635,0.3490658503988659,21.21824,15.1298144886009,-12.532612607687883,7.369183699324175
3.5,1.4797591806756827,-0.11780003787193621,0.06279534390985868,5.04868821343592,0.01226076548596556,0.11706074564051806,8.028156847735676,0.362641497296304,2.069219579136164,-0.3381199663243731,0.3490658503988659,21.21824,9.723435868611787,-9.694461776398366,3.5743772581782602
3.75,1.4828825703044712,-0.12777748358002666,0.06586149412268681,5.4195388958774835,0.026213742057073115,0.13275926313313113,8.393140170327612,0.42332261957407075,2.4459376214273534,-0.37089513545992425,0.3490658503988659,21.21824,10.73488308166906,-16.14928049971985,36.79013833712883
4.0,1.485525920698082,-0.1377218511295385,0.06881362805366112,5.7912224040200355,0.04362922359713828,0.14922104570334627,8.757883954284376,0.4896328628010987,2.824560853755694,-0.402374415606822,0.3490658503988659,21.21824,1.9313243548443035,-9.408880187981902,12.622774833643891
4.25,1.4877034675973766,-0.14763559467062384,0.0716842205528606,6.16359605766007,0.06479748996334207,0.1664283513174489,9.122144275121281,0.5617808347115263,3.205047840198859,-0.4321858547848424,0.3490658503988659,21.21824,-3.004097072550211,1.0412738823247714,5.61930940219099
4.5,1.4893492677184388,-0.15747017503844518,0.07443249503892817,6.5364873951789795,0.0900167989233987,0.1843433060341021,9.485657900947311,0.6399198157432213,3.587316889410647,-0.45988621789642387,0.3490658503988659,21.21824,-2.8562919954201207,0.49805130713989193,6.72298503236242
4.75,1.4905180166774032,-0.16720273689764217,0.07707752618843107,6.909731908308099,0.11957085803962599,0.20294642945414107,9.848162786284913,0.724239341882147,3.971301030331285,-0.4850976258028941,0.3490658503988659,21.21824,-2.7309616712100184,-0.1058281960652308,7.901090684613227
5.0,1.491170216355477,-0.17681032764887727,0.07962540536474488,7.283137167227653,0.153735748914208,0.22221392111250418,10.209372911932794,0.8149046883013934,4.356901422522511,-0.5074331904729763,0.3490658503988659,21.21824,11.876942812605403,-24.58993085066252,48.885696950054346
5.25,1.4913068884913572,-0.18625860806549988,0.08206849617532214,7.656503051614959,0.19278173301125673,0.24211826992508506,10.568999884644745,0.912060675854173,4.744006218585174,-0.5264972098316589,0.3490658503988659,21.21824,-0.8116171215403283,-14.718337495403338,33.90897285502704
5.5,1.4909341037778443,-0.1955522808792766,0.08441462466751143,8.02962104498127,0.23695929771230295,0.26263590891259747,10.926747987251558,1.0158402131105528,5.132494102710984,-0.5419216176859467,0.3490658503988659,21.21824,9.645537976914946,-27.752190048611304,10.86977743801959
5.75,1.4900171010590864,-0.2045904725517296,0.08663646721660744,8.402256369189697,0.28652985374123024,0.2837336610252494,11.282307140402024,1.1263557614394875,5.5222055979773685,-0.5532960539570264,0.3490658503988659,21.21824,-0.013310780281244633,-17.76833118816467,38.558928283926086
6.0,1.4886553819114694,-0.2134217334984975,0.08873876592808558,8.77419496973759,0.34171202660404165,0.3053848551803814,11.635388907380564,1.2436927643113873,5.9130010320946145,-0.5602687111033041,0.3490658503988659,21.21824,12.09189209576414,-21.89865806447041,4.194242816121143
