time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.6150427203065028,-0.5612398654312731,0.20524118017014023
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.483291608074389,-0.9890607227468193,-0.010892643522947665
0.5,1.4138904906417977,-0.011773434976116198,0.013031918712533168,0.7017406725451306,-0.0013851822407549882,0.0017063017116411372,3.7017363053478944,0.0037337204102494766,-2.2982549602576325,-0.006504084891758916,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.4207380341635782,-0.018629849781358367,0.018717650689407856,1.0552179289206416,-0.003718200342636896,0.004962672780510925,4.055180986815123,0.011169756888319707,-1.9447451289738398,-0.018606157573592987,0.3490658503988659,21.21824,13.552918015735703,-2.4963971922609014,0.39249532384399544
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,-5.182537659182177,-1.7958583153589165,8.384572387962086
1.25,1.4340050468923526,-0.03394748108591437,0.028853981043693838,1.7673281992416054,-0.009678069890607753,0.01563485652467505,4.766961533603123,0.037224588746296444,-1.2323051351199115,-0.056580728527512204,0.3490658503988659,21.21824,-3.0802747371170214,-1.0023374963831189,5.29719756989926
1.5,1.4403462540239915,-0.0422559462041954,0.03343585357195534,2.1259165008085374,-0.012552681281118975,0.022851538518971915,5.125133245674592,0.05599596797699028,-0.8733002440575162,-0.08110133053922804,0.3490658503988659,21.21824,13.77866485161262,-5.00699950191292,1.653501220833934
1.75,1.4464508988405904,-0.050925347008359476,0.037732376194279764,2.4861518541875833,-0.014883326404964817,0.031205285185894563,5.484691317976899,0.07871733650992033,-0.5123876096017321,-0.10848398931985018,0.3490658503988659,21.21824,13.890244769853016,-5.950397322536512,2.236866273506464
2.0,1.4522772556532226,-0.059916818293797136,0.04179905153939435,2.84798667079852,-0.016327424132028093,0.040634458882438135,5.84551027269762,0.10554240830344866,-0.14953693110057897,-0.13819725656750487,0.3490658503988659,21.21824,-5.614431484171116,-3.781419890442086,16.617234335358333
2.25,1.4577924897825458,-0.06916076530008565,0.04567393794392139,3.2113643644721086,-0.016540796039749842,0.05108339836289909,6.207450945210764,0.13664275633371292,0.21527778373345327,-0.16972434841321182,0.3490658503988659,21.21824,-0.290784848186479,-9.365258425598403,6.0865836438807035
2.5,1.4629645693630577,-0.0786148127582505,0.04938715078241082,3.576217823811587,-0.015192168149148136,0.06250412012791981,6.570359583865446,0.1721981216266515,0.582076063757728,-0.2025824579249473,0.3490658503988659,21.21824,8.9599342294557,-6.348998016124505,2.1807240761170297
2.75,1.4677696940897664,-0.0882550545483456,0.0529254690013365,3.94247203698018,-0.011961731453715206,0.07484370522798263,6.934073588142138,0.21235982142388019,0.9508704858182205,-0.2362832843313098,0.3490658503988659,21.21824,7.822299904439209,-11.680956966588202,5.693325576634845
3.0,1.4721908015970224,-0.0980184211669017,0.0563343689731835,4.310038729588745,-0.006519040295025902,0.08807276796497043,7.298411029976296,0.2573578140829486,1.3216664292011933,-0.270395894673,0.3490658503988659,21.21824,-5.6485965364156385,-6.382755288819585,25.943123424386865
3.25,1.4761944435884098,-0.10789836316392433,0.059622139208494095,4.678815315470766,0.0014456478756864298,0.10215566682573182,7.663175253527975,0.30737988937076915,1.6944553774135562,-0.3044885936193954,0.3490658503988659,21.21824,-0.21533060569618667,-13.530183660258439,8.233964415377763
3.5,1.479761595028205,-0.11781852320444629,0.06281010450775346,5.048689081968232,0.0122569854045915,0.11706477972466728,8.028156302781154,0.3626497366395949,2.0692218611553095,-0.33813576583041116,0.3490658503988659,21.21824,8.334204731774944,-15.462870756444001,7.107307070511192
3.75,1.4828784553732162,-0.12777618816458494,0.06585771135233533,5.419537428239957,0.026213983229605716,0.1327581520064134,8.393139143924714,0.42331955669829074,2.4459357125552015,-0.3708915902390786,0.3490658503988659,21.21824,9.954997198577898,-10.58027267892358,3.9252533167295067
4.0,1.48552478640742,-0.1377304713243655,0.0688153687207836,5.79122248954846,0.043626949218335764,0.14922145201433182,8.757883858596546,0.48963179380946287,2.8245611205003742,-0.4023778953727908,0.3490658503988659,21.21824,-1.6862186145418678,-8.67599282273673,23.057344384972403
4.25,1.4876869453632662,-0.14762908731689844,0.0716698001377745,6.16359315754538,0.06479888458989777,0.16642398598442423,9.12214354447621,0.561769314285108,3.20504277061455,-0.4321715451053117,0.3490658503988659,21.21824,10.35325121345811,-12.73855965239218,4.219209644526903
4.5,1.4893561253553336,-0.15747802354055415,0.07443462490672174,6.536488980244247,0.09001531430574713,0.18434392639320457,9.485659144874633,0.6399201606702254,3.5873188156138585,-0.4598895320587302,0.3490658503988659,21.21824,10.699955055143512,-13.858414769718786,4.4771989449192
4.75,1.4905097014838506,-0.16721282878718843,0.07706968591000915,6.909730947480488,0.11956749926599115,0.20294439295795208,9.848163056856272,0.7242299990039736,3.971298838104705,-0.4850950004719907,0.3490658503988659,21.21824,-4.754256842083027,-13.122508634380731,44.37916352703308
5.0,1.4911704248013151,-0.17682000633009426,0.07961916807337815,7.283138050023822,0.1537328379185265,0.2222120306484918,10.20937504463975,0.8148962453611476,4.356901055407893,-0.507430569524094,0.3490658503988659,21.21824,17.264442729368156,-22.84287774128333,16.622953377413136
5.25,1.4913167812853367,-0.18626644929500927,0.08208088179134303,7.656504883483244,0.19277975916933182,0.24212183759543246,10.56899915034017,0.9120690928352294,4.7440106166263165,-0.5265095744965651,0.3490658503988659,21.21824,0.35765963012100066,-22.644450754088282,9.78699063302992
5.5,1.4909365241343586,-0.19554698611854943,0.08440682427081447,8.029621206330946,0.236960324576016,0.2626337595312847,10.926749822706624,1.0158350129419567,5.132492589955265,-0.5419143637899247,0.3490658503988659,21.21824,11.550299337179188,-3.088320307032759,-1.4460693123648185
5.75,1.4900464993682025,-0.20458549693246933,0.0866205125353912,8.402260188480074,0.28653105300027193,0.2837289002570357,11.282314957876785,1.126343249435002,5.522205419083365,-0.5532811434344581,0.3490658503988659,21.21824,12.612179204890879,-30.315159123012066,55.818767501562554
6.0,1.4886638576137534,-0.21339141481683316,0.08873739986996719,8.774194374558832,0.34171851860523544,0.3053844867662135,11.635388644504097,1.243698202208136,5.913000104613568,-0.5602611649976651,0.3490658503988659,21.21824,0.2135148816891721,-19.335630256802855,40.82708885329326
6.25,1.4867764773860375,-0.2219852007967217,0.0907550122848461,9.14518006297306,0.4027303925931714,0.32757249580627607,11.985658576451646,1.367967055006846,6.304701549494471,-0.5625062698205026,0.3490658503988659,21.21824,3.735542131850441,-18.283042951444205,32.332738248598744
6.5,1.4844139488600296,-0.23026427370658561,0.09264104412926925,9.51496119487133,0.4697873047468395,0.3502561021060098,12.33281579044999,1.4992024193616627,6.697106599292668,-0.5596278098679831,0.3490658503988659,21.21824,0.7324923495913923,-22.474945092900988,45.17389332213
6.75,1.481584114304339,-0.23824158461883277,0.09441075014653993,9.883281123028894,0.5430672833547096,0.3734113008904294,12.676546155701882,1.6374485958990965,7.090016090355907,-0.5513140291896778,0.3490658503988659,21.21824,19.23404251518912,-35.327742430138244,27.359481976231052
7.0,1.4783050749311746,-0.24593570155498481,0.09606325994695283,10.249877884466109,0.6227312995050177,0.3970085068652773,13.016543324258764,1.7827150684677184,7.483212444673453,-0.5372524694576825,0.3490658503988659,21.21824,-1.1252128429461765,-9.259657854744372,19.419550183040265
7.25,1.4746016101251627,-0.2533004461721572,0.09759482991320967,10.614479474769144,0.708937001141501,0.42101782093169715,13.352499795663766,1.9350058093117877,7.876459153874521,-0.5171318070287856,0.3490658503988659,21.21824,19.778994955559718,-38.98317316549285,30.131675120795137
7.5,1.4704779803156658,-0.260311597319527,0.0990141165394544,10.976808074395427,0.8018175768920186,0.4454124421043191,13.684107223424405,2.094307931852924,8.269508925366448,-0.4906727780688863,0.3490658503988659,21.21824,20.07186163718806,-40.77015845577738,31.399688789146744
7.75,1.4659909418280093,-0.26702420881358224,0.10032329098109728,11.336600203873576,0.9014726727595438,0.47016341874359674,14.011083002422392,2.260568607661308,8.662117405324759,-0.4576232621422207,0.3490658503988659,21.21824,13.829884935480969,-32.67159108101872,0.9675082784130128
8.0,1.4611378416982919,-0.27337237878250714,0.1015181845379954,11.693568459699023,1.0080044994939776,0.4952407358562669,14.333131441266461,2.4337349320715296,9.054005478131584,-0.41772593308357375,0.3490658503988659,21.21824,-2.2751064950937425,-34.27858570600285,75.37972775827267
8.25,1.4559462288488956,-0.2793659654991139,0.10258695753620788,12.047438019250906,1.1214812852975327,0.5206124349161371,14.649982149856399,2.613715867476557,9.444893888645414,-0.37075329688149156,0.3490658503988659,21.21824,15.406059326952953,-50.41095324317386,72.37401238550831
8.5,1.4504482663361147,-0.2850322163608468,0.10358653583614313,12.397937932667462,1.2419505846319285,0.5462658669506958,14.961349005144383,2.800451041321862,9.834526860190543,-0.31654987205800506,0.3490658503988659,21.21824,15.6276121725108,-51.92809744899243,73.42055764930505
8.75,1.4446691122892252,-0.2903540689825357,0.1044579280204705,12.74479372834305,1.3694456248182814,0.5721570144497613,15.266998798476665,2.993785978374863,10.222588658209434,-0.2548947287382998,0.3490658503988659,21.21824,1.9865032832387812,-39.429782892887324,1.1908684830085488
9.0,1.4386297488279058,-0.2953066360815031,0.10523791025917936,13.087733114432462,1.503982696910098,0.5982691049088434,15.566668259299197,3.193621873641195,10.608797969565726,-0.18565647982099837,0.3490658503988659,21.21824,21.33249472944854,-50.79407571557411,36.7056283080217
9.25,1.4323381497885064,-0.29993957269794214,0.10589291204817669,13.426493363401937,1.6455463685260947,0.6245689109194437,15.860139182969046,3.399789232243529,10.992847543834829,-0.10869649519133937,0.3490658503988659,21.21824,11.884050689190117,-51.652305959385096,11.494989973041868
9.5,1.4258813568399997,-0.3042694239908862,0.10650534490449058,13.760830147784773,1.7941134206877163,0.6510503078260873,16.14717333043352,3.6121800351531173,11.374486965136025,-0.023953193777685147,0.3490658503988659,21.21824,1.2577439296905735,-22.7367485751625,26.54482888028678
