time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.6150427203065028,-0.5612398654312731,0.20524118017014023
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.203465482426208,0.6970929562907817,1.1823783486506063
0.5,1.4138904906417977,-0.011773434976116198,0.013031918712533168,0.7017406725451306,-0.0013851822407549882,0.0017063017116411372,3.7017363053478944,0.0037337204102494766,-2.2982549602576325,-0.006504084891758916,0.3490658503988659,21.21824,-3.1552984629669596,1.3677971196666545,-1.1353037294621646
0.75,1.420732123846817,-0.018609059835974922,0.018723151445077257,1.055216661891478,-0.0037119744693131958,0.00496431515439119,4.055179695329975,0.01118090982258965,-1.9447463715470181,-0.018604858761215665,0.3490658503988659,21.21824,13.552918015735703,-2.4963971922609014,0.39249532384399544
1.0,1.4274502478339028,-0.02602426173509655,0.023966556235573235,1.4104179221194282,-0.006603832677210767,0.009641255297702513,4.410278492493903,0.022319485122303123,-1.589442648255047,-0.03552715047672456,0.3490658503988659,21.21824,8.644210443086406,-2.4417421974220472,0.07683937057051465
1.25,1.4340050468923526,-0.03394748108591437,0.028853981043693838,1.7673281992416054,-0.009678069890607753,0.01563485652467505,4.766961533603123,0.037224588746296444,-1.2323051351199115,-0.056580728527512204,0.3490658503988659,21.21824,1.2940326989398427,-2.122429008252774,0.33117376754116373
1.5,1.4403454747086917,-0.042259745945719386,0.03342277582424465,2.125916869310091,-0.012553950590786504,0.022847838507722814,5.125133867787399,0.05598360153118216,-0.8733001291672171,-0.08109150271275442,0.3490658503988659,21.21824,-3.393775528265662,2.563448452380829,-1.4037572439113415
1.75,1.4464488344711572,-0.05092781356146861,0.037725592564141354,2.4861512143780007,-0.014884332376829032,0.031203461831294754,5.484690848829528,0.0787108631371764,-0.5123884200735261,-0.10847952789083418,0.3490658503988659,21.21824,-3.0996385937013833,-1.8086914261309441,7.7269428963344025
2.0,1.4522959708722174,-0.059901098583218126,0.04179642735430815,2.84798897758881,-0.01632142563961862,0.04063333212276369,5.8455127168041,0.10554502930706627,-0.14953476162648063,-0.13818788058630305,0.3490658503988659,21.21824,-3.037782495635827,-2.3869590390522664,9.124802067168805
2.25,1.4577886756029899,-0.06914824610111062,0.04567857169819242,3.2113632854843135,-0.016537535692194398,0.05108484671695989,6.207449644362899,0.13665035607563605,0.21527692660572836,-0.1697254274600248,0.3490658503988659,21.21824,1.12272704896194,-4.352400381702456,3.0385294742748683
2.5,1.4629670490142246,-0.07861203676723331,0.04938109767311553,3.5762186496370303,-0.01519188767539545,0.06250242906772574,6.570360726576144,0.1721933388262703,0.582076572697916,-0.20257711417706087,0.3490658503988659,21.21824,14.376115325540173,-9.069623938920811,4.455307419800765
