time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.718788316894143,-0.1796436872088731,-0.17604795670541423
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.296287083433398,1.1529011807185843,-1.0368931120508411
0.5,1.413887401193477,-0.011756857033683918,0.013026602407357772,0.7017406045163715,-0.0013811588593374527,0.0017048566575734827,3.7017362447130933,0.0037334086357695404,-2.29825503568035,-0.006495726354443584,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.4207323079445136,-0.018601465842605833,0.01871213427107669,1.0552168502498007,-0.0037104752889081088,0.004961283773675373,4.055179928820624,0.011173314972839134,-1.9447462283210224,-0.018594265550655416,0.3490658503988659,21.21824,13.552918015735703,-2.4963971922609014,0.39249532384399544
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,10.238134236065509,2.5117827705162385,-2.385566758433693
1.25,1.4340050468923526,-0.03394748108591437,0.028853981043693838,1.7673281992416054,-0.009678069890607753,0.01563485652467505,4.766961533603123,0.037224588746296444,-1.2323051351199115,-0.056580728527512204,0.3490658503988659,21.21824,-5.320001302485441,-2.2460255157418354,10.371261053472189
1.5,1.4403451442440465,-0.0422313283342842,0.03341761239373451,2.1259164425476254,-0.012547589680129808,0.022846552618380797,5.125133529153144,0.05598610578058622,-0.8733006440578939,-0.08108128514084573,0.3490658503988659,21.21824,-0.047766922890905665,-6.375267460375862,4.05440032164751
1.75,1.4464482994126875,-0.050930127029844355,0.037738513507347145,2.4861511006656563,-0.014884130920627427,0.031207033583852167,5.484690400799178,0.07872177463438886,-0.5123881994678658,-0.10849003647564276,0.3490658503988659,21.21824,-0.16013853047580978,-7.354916217197081,4.743231071349256
2.0,1.4522731044759631,-0.0599198345106553,0.04180122996669512,2.847985341002629,-0.016328086338517935,0.04063499088359186,5.845508878066412,0.10554334078295612,-0.14953819606115457,-0.1381995134599919,0.3490658503988659,21.21824,6.95141997457611,1.8587961565532878,6.285776943491603
2.25,1.4577855277309537,-0.06916194217768423,0.04567530792961637,3.211362572492446,-0.01654105695215577,0.05108374811792732,6.207449099654201,0.13664354331764428,0.21527604533069197,-0.16972565722195546,0.3490658503988659,21.21824,6.952765724099816,1.9062089273948906,6.919481170550441
2.5,1.4629642269198802,-0.07859952925408341,0.049376206263392314,3.576217931771098,-0.015188731163837397,0.06250106738637315,6.570360263865016,0.17219241827013457,0.5820755996771789,-0.20256988059780848,0.3490658503988659,21.21824,14.376115325540173,-9.069623938920811,4.455307419800765
2.75,1.4677727841341877,-0.08823022216657567,0.05292427572991092,3.942472428416543,-0.01195545532665436,0.074843573694394,6.93407400908429,0.2123657040548509,0.9508708477487963,-0.2362766147081595,0.3490658503988659,21.21824,-2.7640816076307484,-4.313043060663807,13.770396389297881
3.0,1.472195362634068,-0.09802703094889105,0.05633766744663114,4.310039806723356,-0.00652113667746595,0.08807364482947108,7.29841187572552,0.25735833809799263,1.3216677377211927,-0.2704006114529236,0.3490658503988659,21.21824,7.069081400506977,1.55586052694655,8.746234004799048
3.25,1.4761950690318695,-0.10788860438946274,0.05963190418730187,4.678815217392508,0.0014487015266615552,0.10215833752458571,7.663174338380849,0.30739091334731977,1.694456096404166,-0.30449351029399635,0.3490658503988659,21.21824,-5.578383039831661,-7.170560906240792,28.42352749415274
3.5,1.4797591806756827,-0.11780003787193621,0.06279534390985868,5.04868821343592,0.01226076548596556,0.11706074564051806,8.028156847735676,0.362641497296304,2.069219579136164,-0.3381199663243731,0.3490658503988659,21.21824,10.400089754951516,-14.85833039752814,34.432643095552514
3.75,1.4828765439396974,-0.12777688102961943,0.06587340853342863,5.419537135074067,0.02621524860116487,0.1327625513637488,8.393137103720198,0.4233339040024567,2.4459371664279357,-0.3709034068001272,0.3490658503988659,21.21824,-0.10440901017056414,-15.692654108755702,9.024451127245753
4.0,1.4855284523865464,-0.13773297772190438,0.06883060184461472,5.791223743519583,0.04362696318752524,0.14922575906974953,8.75788319157935,0.4896445853504565,2.824564295459818,-0.4023906589754054,0.3490658503988659,21.21824,-5.232363971975061,-9.895116545257011,36.26992454257712
4.25,1.4876826209033656,-0.14763771926915048,0.07166971926611693,6.163592278017247,0.06479694451403248,0.16642402487258878,9.122142645621938,0.561767489261859,3.205041910412554,-0.4321736002337934,0.3490658503988659,21.21824,-5.088248274388363,-10.909245955460772,38.92178628427534
4.5,1.4893518242729589,-0.15748119486086537,0.07444152819178221,6.536487895200167,0.09001512425385048,0.1843456395137681,9.485657117772735,0.6399250229015405,3.5873186726275974,-0.4598947743938388,0.3490658503988659,21.21824,-1.207364570740218,-10.905545916781668,27.297443796122366
4.75,1.4905156282828536,-0.1672175302834465,0.07709157541068955,6.909732211697327,0.11956767762070984,0.20295026251046389,9.848160771924535,0.7242474246299134,3.971303651470121,-0.4851120693884931,0.3490658503988659,21.21824,-0.9662037729645357,-12.16686037656623,29.508641309939094
5.0,1.4911709589495066,-0.176826488972433,0.07963427760150933,7.283138372700162,0.1537323009544357,0.2222162999489494,10.209372544584198,0.8149082013759742,4.356904200816127,-0.5074435994671018,0.3490658503988659,21.21824,2.7038720589144316,-13.085740755105723,20.679767384197547
5.25,1.4913098324216112,-0.18627849485847067,0.08207739922870665,7.656504918904254,0.19277770663601676,0.24212065610704045,10.569000035591147,0.9120635992232443,4.744009802217362,-0.5265081859512108,0.3490658503988659,21.21824,17.55470034828452,-24.510836046522645,18.146038107460207
5.5,1.490932395021836,-0.1955342398379698,0.08441171365951561,8.029619260140192,0.23696378402552842,0.262635193763145,10.926746759425999,1.0158426275448327,5.1324917608543865,-0.5419150594937752,0.3490658503988659,21.21824,11.550299337179188,-3.088320307032759,-1.4460693123648185
5.75,1.4900520648516078,-0.2045976839209527,0.08663284619928015,8.402262772497807,0.2865288363408165,0.28373230327036514,11.282314683984898,1.1263508336352082,5.522210861010713,-0.553293160953575,0.3490658503988659,21.21824,9.781491025784192,-29.37957205297114,11.261190226040293
6.0,1.4886638576137534,-0.21339141481683316,0.08873739986996719,8.774194374558832,0.34171851860523544,0.3053844867662135,11.635388644504097,1.243698202208136,5.913000104613568,-0.5602611649976651,0.3490658503988659,21.21824,12.885967006029308,-32.317664372392485,58.011578930235046
6.25,1.486770559392974,-0.22197809463559948,0.09073885531929238,9.145178191913061,0.4027311492584176,0.327568096759966,11.985660951484784,1.3679553162661744,6.304695432341342,-0.5624930177493387,0.3490658503988659,21.21824,13.150148286859505,-34.36518771042109,60.08631965494273
6.5,1.484413874272883,-0.23027085202087078,0.09264069268729345,9.51496205640346,0.4697852719588177,0.3502560238347203,12.332816732552509,1.4992001660153367,6.697107380254412,-0.5596296220977008,0.3490658503988659,21.21824,-3.6901461497939403,-23.837125337922267,63.11880752996243
6.75,1.4815835131966202,-0.23826384512958385,0.09440971525577188,9.883283231899709,0.5430618348831726,0.37341086882718544,12.67654873741438,1.637441940560308,7.090017726385037,-0.5513182707939629,0.3490658503988659,21.21824,-3.474563158916523,-25.517102250615853,65.48710678098779
7.0,1.4783046769846342,-0.24593896661306686,0.09606655113077472,10.249877861974964,0.6227306934107814,0.3970093803186928,13.01654228857482,1.7827168789264336,7.483213435375109,-0.5372554921048704,0.3490658503988659,21.21824,1.3547761106072833,-25.76259309729917,49.26471067433469
7.25,1.4745983468380355,-0.2532993051085691,0.09760258348504591,10.614478579756497,0.7089374929391589,0.4210200235686155,13.35249620006006,1.9350123319711148,7.876460959452935,-0.5171373460927965,0.3490658503988659,21.21824,-0.8410238786106564,-10.614379943888295,20.5871690425265
7.5,1.4704921211836512,-0.26032847898222033,0.09902085704817402,10.976812278316297,0.8018153840834288,0.44541430572761265,13.684109018625456,2.0943107844278535,8.269515538007136,-0.4906800162609961,0.3490658503988659,21.21824,10.972557960581192,-41.1456607260605,13.116249999071343
7.75,1.4659860258242488,-0.2670103380601443,0.10032148290017624,11.336597594486653,0.9014757327036894,0.47016297913757416,14.011080990501968,2.2605704918865763,8.662114198471338,-0.45761902647919755,0.3490658503988659,21.21824,2.131945306017157,-30.76817661785812,54.660675356010735
8.0,1.4611339841914268,-0.2733639267858804,0.10150867031793619,11.693566816142429,1.008005220192365,0.4952380170117539,14.333133674034116,2.4337284762004225,9.053999958250742,-0.41771803581569283,0.3490658503988659,21.21824,-0.021526949477590936,-14.71322133685933,23.56089859576708
8.25,1.455947853126398,-0.2793760657936314,0.10260744311353437,12.047439180318193,1.1214802938204338,0.520618076863242,14.649974891773676,2.613729559392026,9.444903468862712,-0.3707689717511575,0.3490658503988659,21.21824,9.382277523023058,-14.57045219077354,12.29357012221242
8.5,1.4504508716976805,-0.28502459703589467,0.10358001213701702,12.397937116762076,1.2419524551931596,0.5462639965572968,14.96135110424348,2.8004481172932185,9.834523129280674,-0.3165432069068988,0.3490658503988659,21.21824,2.881730431264005,-35.68575326617973,58.81439290269823
8.75,1.4446659459846516,-0.2903310324710846,0.1044451736696203,12.74478987705,1.369449509001494,0.5721535249860318,15.267000615245012,2.9937810614050777,10.222579138854986,-0.25488204340208903,0.3490658503988659,21.21824,1.9865032832387812,-39.429782892887324,1.1908684830085488
9.0,1.4386293393597742,-0.29532453372453926,0.10523683295265425,13.087734546936678,1.5039808009006859,0.5982692368943121,15.566669468795576,3.1936203048151866,10.608799625077781,-0.18565870301381523,0.3490658503988659,21.21824,2.322985063024374,-40.5454448355507,0.38687874636539915
9.25,1.4323381497885064,-0.29993957269794214,0.10589291204817669,13.426493363401937,1.6455463685260947,0.6245689109194437,15.860139182969046,3.399789232243529,10.992847543834829,-0.10869649519133937,0.3490658503988659,21.21824,21.474478796968942,-52.25343714794729,37.15113609562502
9.5,1.4258800167567824,-0.3042559151366405,0.10649213796413343,13.760827709805714,1.7941158216031072,0.6510465637013704,16.147177699504844,3.612173501288481,11.374477720106583,-0.023941858082266072,0.3490658503988659,21.21824,1.2577439296905735,-22.7367485751625,26.54482888028678
9.75,1.4192235747412634,-0.30825937493494143,0.10701051516583007,14.09047600002283,1.9496421769658592,0.6776747123813912,16.42757421976664,3.830591913475227,11.753377780279022,0.06869244045649114,0.3490658503988659,21.21824,9.66447029055842,-21.20590268215964,8.422160503240477
10.0,1.4124074978362104,-0.31193314353896767,0.10743246826011486,14.415192914659302,2.112071449563147,0.7044252062823159,16.701144649765393,4.054859308482767,12.129241179553212,0.16928359064352713,0.3490658503988659,21.21824,9.797878068596479,-22.18728065531039,7.554585404271168
10.25,1.4054430251035746,-0.31530418939250854,0.10777341687410474,14.734743696761102,2.281321885191829,0.7312805025514056,16.96770328690989,4.284791742405198,12.501784106612314,0.27785202797846004,0.3490658503988659,21.21824,9.763473017271844,-23.105728691186282,6.535140763562814
10.5,1.398390966827351,-0.31839257770417545,0.10805137185058723,15.048909871127776,2.4573053227022306,0.7582253289390726,17.227082304021614,4.5202073689907625,12.87073743823394,0.39440327641369904,0.3490658503988659,21.21824,1.7714387837977648,-27.270701329021367,26.116750007913573
10.75,1.391231861359329,-0.32120191693891276,0.10826051432253415,15.357467667831285,2.6399121666012153,0.7852392388046067,17.47912511457328,4.760895353402273,13.23581022108929,0.5189289798001571,0.3490658503988659,21.21824,4.098605707916849,-47.33132695717518,62.377829412476466
11.0,1.3840035101263222,-0.32375432111684643,0.1084158930643675,15.660214233996157,2.8290243323885345,0.8123079428863051,17.72368918798676,5.0066540332912215,13.596739280005556,0.6513946314858464,0.3490658503988659,21.21824,1.8483283302542228,-29.16155918407601,25.178936757291225
11.25,1.3767153825069205,-0.32604409586231303,0.10850820742532405,15.956948300675448,3.02451105742572,0.839412405372894,17.96064907733329,5.257263439043704,13.953247524017607,0.7917586758077377,0.3490658503988659,21.21824,7.131713181552458,-36.51780107850342,58.36875293422998
11.5,1.3693889346827692,-0.3280914863106246,0.10854498130673723,16.247485148070428,3.2262297148022863,0.8665390094875317,18.189889193517857,5.512507590352295,14.305081102623,0.9399518392522778,0.3490658503988659,21.21824,7.027127879578453,-36.957365670873635,58.08382933228677
