time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
9.5,1.425882312278916,-0.3042710724916077,0.10650863247378534,13.76083046854534,1.7941135638093109,0.6510511975394812,16.147172033633886,3.6121823014346948,11.374488903456792,-0.023955173816072015,0.3490658503988659,21.21824,9.752749740215918,-20.198523463175285,9.227818020990773
9.75,1.4192163869250283,-0.3082500748856454,0.10700419234100352,14.090473324085036,1.9496430641209712,0.6776729506459577,16.427574857560455,3.8305886832782217,11.753371790609616,0.06869744496372152,0.3490658503988659,21.21824,15.208274911090808,-44.021247596183436,-6.815844550794896
10.0,1.4124060472901163,-0.31192609599375914,0.10742480231844781,14.41519126747494,2.1120720189127176,0.7044229647328001,16.701147357430486,4.054854753753464,12.129235177519394,0.16928928407197152,0.3490658503988659,21.21824,1.698622718841097,-25.08584672413227,26.595078001504216
10.25,1.4054549842138875,-0.31530992191219337,0.10777038736954213,14.734746436355291,2.2813222468395047,0.7312796386584176,16.96770775728682,4.284790175014003,12.501785115423761,0.2778543186650061,0.3490658503988659,21.21824,7.139192168313505,-34.16738083081703,58.05200087929617
10.5,1.3984054396146648,-0.318397313033077,0.10805808815180706,15.048912995709326,2.457306416871098,0.7582272302500295,17.227081506380955,4.520212604539005,12.870744485037697,0.3944002292031902,0.3490658503988659,21.21824,2.8106229216882745,-45.45736502657679,-7.434496539561743
10.75,1.3912389118147879,-0.3211999762489882,0.10827250514710113,15.357468320467795,2.6399139212786777,0.7852427039482218,17.479118417684703,4.760904459913755,13.235818223250888,0.5189233826436008,0.3490658503988659,21.21824,4.098605707916849,-47.33132695717518,62.377829412476466
11.0,1.3840026320311025,-0.32374177524094505,0.10840552203152068,15.660211748861757,2.8290258614738386,0.8123051624748602,17.723692757550925,5.006649825058729,13.59673074017259,0.6514018978889474,0.3490658503988659,21.21824,16.740860058616057,-66.1483633429619,72.47179959480984
11.25,1.3767153825069205,-0.32604409586231303,0.10850820742532405,15.956948300675448,3.02451105742572,0.839412405372894,17.96064907733329,5.257263439043704,13.953247524017607,0.7917586758077377,0.3490658503988659,21.21824,21.397527393197876,-60.75440053982625,35.90584732017173
11.5,1.36938899499982,-0.32809141717534734,0.10854337885179122,16.24748537695239,3.2262298208982325,0.866538538257147,18.18989049976321,5.512506781128182,14.305080254141572,0.9399528606682837,0.3490658503988659,21.21824,15.000367212925557,-50.449685786578954,-16.268938980449796
11.75,1.36203468395388,-0.3299057925061963,0.10853547740042097,16.531647020323167,3.434026763581069,0.8936760272159052,18.411300750647875,5.772167446704401,14.65199328999846,1.095886080457737,0.3490658503988659,21.21824,3.780557122567464,-50.559421738017754,60.11038305528011
12.0,1.3546744976101428,-0.3315030666656723,0.10847595641347617,16.809270302595486,3.6477411006685676,0.9208088716502411,18.624799559392464,6.036015272055563,14.993741045798508,1.2594669292815726,0.3490658503988659,21.21824,14.547840968030549,-51.683400817762816,-19.31281359873375
12.25,1.3473101803482517,-0.3329109193547647,0.10838739749277443,17.08019934827317,3.8671994261660823,0.9479319354852699,18.830291468599814,6.303831850306128,15.330107227946524,1.430567002026037,0.3490658503988659,21.21824,20.352459861527414,-62.96793955616205,32.66988419611852
12.5,1.3399621155731145,-0.3341089973855366,0.10824927159632095,17.344286332644963,4.092227344598653,0.9750278764825641,19.027721272387115,6.5753799383099985,15.660851392902808,1.6090747508873067,0.3490658503988659,21.21824,8.065402496816805,-29.043660028416674,-4.242766202655988
12.75,1.3326314072638987,-0.3351329751610112,0.10809210210153679,17.601398185297548,4.322637223773663,1.0020949496477827,19.217013031812417,6.850440354502149,15.985783338782676,1.7948340930451774,0.3490658503988659,21.21824,5.851463682763842,-38.36021496489234,54.94260434473723
13.0,1.3253335559850166,-0.3359917987299751,0.10789746011549815,17.851411198198267,4.5582388914062415,1.0291190378662214,19.398132877333577,7.128774253406342,16.304689519062958,1.9877035294061394,0.3490658503988659,21.21824,1.0519858806229747,-48.90819914928364,-22.245936552586368
13.25,1.318073240045629,-0.33668310071126745,0.10768155488216004,18.094208010687556,4.798837962877908,1.056096753136943,19.57102811454915,7.410159923270821,16.617387906825964,2.187516002484996,0.3490658503988659,21.21824,18.529175938283814,-64.06720538790553,28.427203222599044
13.5,1.3108574548772292,-0.3372365093995313,0.10743434146367517,18.3296869108927,5.04423115789765,1.0830173751706926,19.735681985917978,7.694359050850117,16.92369183586743,2.3941032649451834,0.3490658503988659,21.21824,-0.31732797830227444,-34.977623691403274,15.889487497607378
13.75,1.303692334450951,-0.33765601957170627,0.10717493989305822,18.55775222483872,5.2942152856633715,1.1098799468324703,19.892059359842968,7.981151174268971,17.22344508983447,2.6072793970577726,0.3490658503988659,21.21824,17.357051484039214,-64.34165374774287,26.134360016978746
14.0,1.2965852591987255,-0.33795576462128407,0.10689444084957829,18.77831949342534,5.54858445607637,1.1366760763896104,20.040156752945766,8.270305736899598,17.516482233904913,2.8268631752531426,0.3490658503988659,21.21824,-0.7091902610949276,-49.13929132899758,-27.884904496991453
14.25,1.2895338133592797,-0.3381278760709619,0.10659826187488662,18.991307934026914,5.807128324771908,1.16340208427666,20.179962482939295,8.561597486579661,17.802653385114535,3.0526591629641553,0.3490658503988659,21.21824,10.354524390270631,-54.248324239430616,-31.976747386144254
14.5,1.2825569551473572,-0.33819921202679204,0.10628635749483746,19.196656618069042,6.069637941278897,1.1900535142014466,20.3114871904824,8.854804506282237,18.081826045655685,3.284471376275556,0.3490658503988659,21.21824,-0.5289768053102376,-54.21108493259054,47.32493280070795
14.75,1.2756376660076385,-0.3381784877535333,0.105965357830448,19.394305270247784,6.3358966626216,1.2166281098383125,20.434736250147264,9.149702515210976,18.35387429034831,3.522090810032225,0.3490658503988659,21.21824,-2.498631937709974,-49.19236641246439,-31.89657176792672
15.0,1.2687881463991137,-0.3380689575631059,0.10563376962996927,19.584204069704537,6.605694369389364,1.2431222360783634,20.549729305295966,9.44607480507683,18.618678834113105,3.765313933701899,0.3490658503988659,21.21824,5.134143977761174,-32.813367047872944,-22.164011267033654
15.25,1.2620016569680734,-0.337875676310916,0.10529360910117061,19.766310576443296,6.878815272654696,1.2695335485027819,20.65648962314718,9.74370292574153,18.87613152973941,4.013927619567861,0.3490658503988659,21.21824,-4.09629774196277,-49.320727919339014,-34.39671579654924
15.5,1.2552757092518543,-0.3376230258962555,0.10494732113252406,19.940594847062478,7.155042635978612,1.2958601405754417,20.755051408301192,10.04237020829444,19.12613828582376,4.267715063662785,0.3490658503988659,21.21824,3.194782311517147,-33.34213280064711,-24.27817520042513
15.75,1.2486127231003905,-0.33729490337396156,0.10459507634980847,20.107026211356693,7.434164238274636,1.3220997392240539,20.8454487822476,10.341866442215235,19.36860364046579,4.5264620343340365,0.3490658503988659,21.21824,6.783914236371676,-71.75820567499309,46.11087128144685
16.0,1.2420059881500554,-0.33692101017640513,0.1042390793269139,20.265591303047916,7.715960852131201,1.3482516186874738,20.927728166973285,10.641977730659262,19.60345443912255,4.789943973603141,0.3490658503988659,21.21824,-5.694603755045821,-55.34361213412924,39.030091464846144
16.25,1.2354630425535735,-0.3364860289433125,0.1038729658407495,20.416274461128594,8.000220173315366,1.3743124136406208,21.001940793028254,10.942497343753153,19.830608129228935,5.057943002877577,0.3490658503988659,21.21824,4.746260554402478,-71.90502184208377,42.97743465184643
16.5,1.2289874280012336,-0.3360156778430736,0.10350900890929421,20.55907683137413,8.286727350017552,1.4002842884147082,21.06813778365656,11.243221379583968,20.050015879091706,5.330233320451136,0.3490658503988659,21.21824,-3.387559349748684,-33.77808812947818,-24.466294897918857
16.75,1.2225799478006578,-0.33549591356224123,0.10313977607229119,20.69399693770849,8.575270223604608,1.4261641421530589,21.126382331135005,11.543947180019941,20.261611544281973,5.606593267189277,0.3490658503988659,21.21824,-1.42220848904824,-34.945075560279946,-29.75114886260406
17.0,1.2162600846132923,-0.33496082171395153,0.10277441399330646,20.82105155587691,8.865642688134502,1.4519535748205412,21.176741160529964,11.844482211361925,20.465361951223855,5.886803164907078,0.3490658503988659,21.21824,-9.910575505603155,-39.50101464588462,-0.853907167712669
17.25,1.2100351316989828,-0.3343846344112444,0.10240332181780067,20.940251117045477,9.157641820463377,1.4776495346502063,21.219287582826965,12.144636740238798,20.66121465126399,6.170646900687956,0.3490658503988659,21.21824,-5.789899584805337,-41.139754514945565,33.688941781035304
17.5,1.2039221250769692,-0.33378274892737214,0.1020294541070032,21.051620815171184,9.451071094921813,1.5032520910411673,21.254099481615608,12.44423036058659,20.84914214872676,6.45791182925704,0.3490658503988659,21.21824,-12.176922182293413,-61.53303433567098,45.39962743060291
17.75,1.1979245001247147,-0.33315422669538663,0.10165563726234839,21.15518744839796,9.745737457714315,1.528761652514161,21.281254338696904,12.743087477176566,21.02912055809901,6.748387438252064,0.3490658503988659,21.21824,-10.129218962833967,-40.54436652835634,-4.59823906064269
18.0,1.1920533606346302,-0.33251472956398376,0.1012812015262986,21.250986631682302,10.041456566700095,1.5541777667954788,21.300840016884074,13.041042311429514,21.201133246480534,7.041870821970675,0.3490658503988659,21.21824,0.5165100124238456,-57.08415367819376,-49.79019497747924
18.25,1.1863129077817225,-0.3318560727601063,0.10091337651793553,21.33905419656823,10.338048405675046,1.579502370403993,21.312936395677827,13.337934713600387,21.36517199745863,7.338162097749707,0.3490658503988659,21.21824,-9.705245028192602,-51.080493536180015,-48.5053483852986
18.5,1.1807020358198026,-0.3311825749405653,0.10054445847036286,21.41943046820126,10.63533672218394,1.6047334714070338,21.317638576449575,13.633609293311213,21.521222359952944,7.637064151056664,0.3490658503988659,21.21824,-8.472719248900516,-57.50289123306366,24.530334393744287
18.75,1.175225686012365,-0.330499069912539,0.10017691696007318,21.492161320500266,10.933151488430337,1.6298719317954593,21.315037572289757,13.927918120042879,21.669285068710774,7.938384856817794,0.3490658503988659,21.21824,5.458730028277887,-66.35627953686615,0.7050358634073444
19.0,1.169874636111353,-0.3298071301209605,0.09980878771583203,21.55729435071668,11.231322107928204,1.6549175767006792,21.30522813286961,14.220713788825893,21.809360568563754,8.241930427030514,0.3490658503988659,21.21824,-9.797199157728963,-41.91503897926712,-10.941666351242572
19.25,1.1646417759517917,-0.32910583642114494,0.09944804198848056,21.61487912600537,11.529681984856577,1.6798732630598485,21.28829681789208,14.511853005443342,21.941461434118665,8.547510964269813,0.3490658503988659,21.21824,-5.839869164652696,-42.62768399980079,22.561838182269558
19.5,1.159530658048049,-0.32840278256042404,0.09909031853061265,21.66497102556096,11.828069385951082,1.704738310841688,21.264345486191658,14.801198911754668,22.065596564930257,8.854939860147496,0.3490658503988659,21.21824,-11.906763428827444,-62.591400948107726,32.65921006640588
19.75,1.1545282448917393,-0.3276895826271171,0.09873415378957691,21.707623386226334,12.126318797305444,1.7295131786041507,21.23346943551706,15.088611495710987,22.181777336935614,9.164026098899903,0.3490658503988659,21.21824,-12.057366120415958,-62.60771967594726,31.11039043115858
20.0,1.1496325002205023,-0.3269694136838583,0.09838181890676793,21.742896152767635,12.424271080798137,1.7541992460147333,21.19576673974285,15.373957404020238,22.290025565792416,9.474584757576038,0.3490658503988659,21.21824,-10.21769779589377,-51.41556539657602,-56.255894690295065
20.25,1.1448410127386066,-0.32624906269622533,0.09803487989419332,21.770851348787616,12.721767727867466,1.778797980641915,21.151336226985965,15.65710433784243,22.390366470589264,9.786431117892501,0.3490658503988659,21.21824,-6.622270945021948,-42.79311030797216,17.03352050569115
20.5,1.1401498577667148,-0.3255286481897104,0.09769609773544342,21.791552430525076,13.018653060219638,1.803311103188051,21.100276370495003,15.937923073224487,22.482828490555146,10.099383047214788,0.3490658503988659,21.21824,-3.789452797563558,-38.280262961429536,-46.23877424223481
20.75,1.1355576282772526,-0.32480002717511336,0.09735476979801921,21.805064631189932,13.314773993600681,1.8277365225718878,21.04269746440097,16.216290201260776,22.567431797978895,10.413257785940589,0.3490658503988659,21.21824,-6.443628256465283,-37.57703465499263,-44.180867285128414
21.0,1.1310538238748777,-0.3240725577934323,0.09702603731892342,21.81145690606057,13.609978557757277,1.8520793798449278,20.978691388463673,16.492078762940523,22.644222423657467,10.727878352574027,0.3490658503988659,21.21824,-0.0054801313250731065,-71.76232627400954,13.811908472355467
21.25,1.1266487394553661,-0.32333745000962183,0.09669549630728816,21.810798032049245,13.90412088991766,1.8763374204809378,20.908370276687382,16.76517386851707,22.713225787411105,11.043067911318248,0.3490658503988659,21.21824,-10.325698983851867,-57.2122878275112,9.135605455988404
21.5,1.1223353624517003,-0.3225908015569825,0.09636823136727733,21.803159314334657,14.197054452229493,1.9005125943152228,20.831835537089464,17.035457193166398,22.77448309157985,11.358651711292591,0.3490658503988659,21.21824,-7.29453796542581,-37.26288106449924,-47.12813378914445
21.75,1.1181097044539743,-0.3218539545688306,0.09605079110848984,21.78861872093548,14.488638181177574,1.9246081492161018,20.74919063212054,17.302814658973972,22.82804680975042,11.674461703381175,0.3490658503988659,21.21824,-7.622139520524027,-37.10736789880841,-48.06814761403297
22.0,1.1139632915147502,-0.3211090953698436,0.09574168469861397,21.767249908651547,14.778730311578258,1.948624670575308,20.660541340593085,17.567134182144247,22.873958476710005,11.990326441012266,0.3490658503988659,21.21824,-11.210338851492628,-56.32794582771215,5.505941535815657
22.25,1.1099016979874534,-0.3203605750117943,0.09543428578470248,21.739129695007602,15.067194548344908,1.972562016587117,20.565997567742187,17.82831044811763,22.912261822273013,12.306078648572186,0.3490658503988659,21.21824,1.131600039118758,-63.70048840811506,-16.064467932334228
22.5,1.1059247822072888,-0.3196008943641786,0.09513006752455515,21.704336152255326,15.353895931858501,1.996421795176116,20.465664571327995,18.086237915324045,22.943007733182657,12.621553948392958,0.3490658503988659,21.21824,-6.370391710578756,-36.93730071597934,-53.49407274313736
22.75,1.1020197831429266,-0.3188401185033509,0.09483689135166512,21.662952688664227,15.638701135120922,2.0202074213187946,20.359647147202498,18.34081043446378,22.966258230125955,12.936591835778064,0.3490658503988659,21.21824,-9.027621011619088,-35.94536543865759,-51.33156216603
23.0,1.0981908318184663,-0.31808100904644304,0.09454976825673148,21.615061609619733,15.921481755306722,2.043919273767102,20.248056430958123,18.591930564312513,22.982066788281344,13.251032946300935,0.3490658503988659,21.21824,-9.411098698857998,-35.536323673781126,-52.04662679657403
23.25,1.0944356318088442,-0.31731004385183836,0.09426701285490743,21.560744327017744,16.202108098462247,2.0675583104181428,20.131000116409158,18.839499137392814,22.990488537626334,13.564717059531676,0.3490658503988659,21.21824,-10.388469323751918,-39.29716542782491,3.3538783536425623
23.5,1.0907494716091541,-0.3165319644188386,0.09399085624591656,21.500087177051018,16.480454793166118,2.0911267187247535,20.008586683532727,19.083419694550575,22.99158767056931,13.87748989178166,0.3490658503988659,21.21824,-14.841981752222367,-39.03283796709623,-29.903855689214872
23.75,1.0871355801145521,-0.31572612316945037,0.0937187516205608,21.433173460895024,16.756396802680865,2.1146256757460056,19.880923421353845,19.323597576820806,22.985423500436195,14.189196028540923,0.3490658503988659,21.21824,-10.673610677288744,-34.01960172090256,-53.67490540418887
24.0,1.0835302785811423,-0.3149267808879137,0.09345539587639558,21.36010220976947,17.02980902903127,2.1380577470091735,19.748128964608647,19.55993595408576,22.97207545493029,14.499682103976783,0.3490658503988659,21.21824,-4.804047426158383,-65.39665506238777,0.9986205539524035
24.25,1.0800808362681287,-0.31415164915736515,0.09320888808806557,21.280950929491443,17.30059326779647,2.1614258675865097,19.610298858444867,19.7923640553104,22.951603000538014,14.808822480282535,0.3490658503988659,21.21824,-6.806159395235931,-51.11792193923519,-70.92391508896083
24.5,1.076649585511875,-0.3133357011581954,0.09295880445251804,21.19581387601994,17.568608546958522,2.1847282797074095,19.467556353395548,20.02077614634732,22.92407139864433,15.116440947569727,0.3490658503988659,21.21824,-12.54631308970549,-36.4128939748285,-0.0836349092556992
24.75,1.0732785439233004,-0.31251915102466465,0.09272341082844043,21.10478514215295,17.83375108541548,2.2079707900172356,19.32000501390977,20.245090939900596,22.889565270396126,15.422411230930367,0.3490658503988659,21.21824,-16.402731216852334,-36.06720107180368,-32.08033478853311
25.0,1.0699640342550458,-0.31168952687918045,0.09248997255707885,21.007955866358508,18.095906761620906,2.2311518018717416,19.16776295902068,20.465229463108653,22.848148773696334,15.726584060133158,0.3490658503988659,21.21824,-12.8761637543758,-30.56700215181733,-55.18041822135403
25.25,1.066712014225658,-0.310852394086542,0.09226765518020219,20.905420136728214,18.35496716831494,2.2542759886026356,19.010935430942126,20.681107254293178,22.799904842514305,16.028827082336704,0.3490658503988659,21.21824,-17.230944721201038,-41.60817069010129,-69.33303197271566
25.5,1.0635037639170397,-0.3100037528823241,0.09205597134097673,20.797274676894688,18.610822094422858,2.2773446840175473,18.849637779864153,20.89264384848808,22.744911573925226,16.329000340357634,0.3490658503988659,21.21824,-9.139324777193325,-46.75484008652544,-71.31168381680862
25.75,1.0603557573530418,-0.30914180122418444,0.09184955745973317,20.683613567691168,18.863368277262623,2.300359079902844,18.68398232946636,21.099766030596218,22.683244805915972,16.626970523929028,0.3490658503988659,21.21824,-18.022377479534235,-39.70954785644561,-69.20180199167986
26.0,1.057261104158233,-0.30827085625804473,0.09165163032445788,20.564535753578767,19.112502235745254,2.323321838286843,18.51408233490879,21.30239738799903,22.614989172248748,16.922607083491478,0.3490658503988659,21.21824,-12.91039824014403,-49.94352815203585,-52.59627272051553
26.25,1.054220643436333,-0.3073890141824914,0.0914617769165338,20.440138825802745,19.358123395396554,2.346234871680184,18.340050884577565,21.500465720777957,22.54022676702792,17.21578107001515,0.3490658503988659,21.21824,-18.856233901881804,-30.65631169927012,-32.37820016075734
