time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.324461241383696,0.4760422250660776,-0.4378876616575986
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.874953071473067,0.024572640477006684,1.2411910454133974
0.5,1.4138917427279862,-0.011732673391937596,0.013022295410199579,0.7017411937232056,-0.0013742455969261882,0.0017038643069027678,3.7017368389939485,0.003737344850492688,-2.2982544515475376,-0.006485836044344426,0.3490658503988659,21.21824,10.327995706709038,1.6839538901158786,-1.5477708497303726
0.75,1.4207295042029002,-0.018617389705657343,0.018723874280558214,1.0552159629904063,-0.0037142088450205363,0.004964434149037039,4.0551789946567025,0.011179032426420904,-1.9447470686758899,-0.018607450116461526,0.3490658503988659,21.21824,0.27864468271030207,-3.409751589224281,2.002225981787084
1.0,1.427455665752803,-0.026021640859928762,0.023965231726413048,1.4104190810592827,-0.006603190333460323,0.009640879793285305,4.410279662294379,0.022319001005156346,-1.5894415001758138,-0.03552538167207676,0.3490658503988659,21.21824,8.644210443086406,-2.4417421974220472,0.07683937057051465
1.25,1.4340010694138494,-0.03394933757319558,0.028857917155550573,1.7673270775153778,-0.009678824743283174,0.015635846656693878,4.766960365435607,0.03722680392660724,-1.2323062104048514,-0.056584453413173516,0.3490658503988659,21.21824,8.650873547715474,-2.975876044967802,0.3508751057481792
1.5,1.4403454747086917,-0.042259745945719386,0.03342277582424465,2.125916869310091,-0.012553950590786504,0.022847838507722814,5.125133867787399,0.05598360153118216,-0.8733001291672171,-0.08109150271275442,0.3490658503988659,21.21824,-5.446258230154176,-2.6896523303848037,12.396274545150833
1.75,1.446448670977316,-0.05092948576161012,0.037725067348478074,2.48615161413461,-0.014884848580811832,0.031203289580412998,5.484691264707947,0.07870983043209619,-0.5123880364387272,-0.10847952759371965,0.3490658503988659,21.21824,1.1987029489232,-3.167055133967793,1.4382441209504293
2.0,1.452272151864428,-0.05991010063350204,0.0418112350174398,2.847985029290703,-0.016324950441817896,0.04063785540716329,5.8455082172386135,0.10555506315598397,-0.1495381586572068,-0.13820496403961888,0.3490658503988659,21.21824,9.379275381876258,-7.672123367340381,20.29265787660275
2.25,1.4577908988804578,-0.06915149360371516,0.045673651629566006,3.211363524131968,-0.016538528689423668,0.05108343118538568,6.207450099842766,0.13664512202305115,0.2152769484211702,-0.16972217940189838,0.3490658503988659,21.21824,-3.0103637329766806,-2.880717236668359,10.565235519466546
2.5,1.4629670286100644,-0.07862675216963706,0.049388893688062395,3.57621888725869,-0.015195288897447128,0.06250453943208915,6.570360568738818,0.1721962563344635,0.5820772057785618,-0.20258683412935719,0.3490658503988659,21.21824,-5.703131311445725,-4.959148043149388,21.157576491534215
2.75,1.4677721751159412,-0.08824366259478161,0.05293024927582437,3.94247265155616,-0.011958560760786512,0.0748451881332542,6.934073870067207,0.21236742837827224,0.950871433045113,-0.23628454989984493,0.3490658503988659,21.21824,-3.7313499232336786,2.8264844170890244,0.5564959541322254
3.0,1.4721895429586407,-0.09801773873172191,0.0563495199088853,4.310038050374918,-0.006518256404947454,0.08807697614117405,7.29840924029572,0.2573711735678934,1.3216668604541166,-0.27040768637778756,0.3490658503988659,21.21824,9.827722540457764,-12.180991366065188,29.65258607465963
3.25,1.47619499110131,-0.10786910866217432,0.0596223700623308,4.678814462759399,0.0014527731546025893,0.10215585047844714,7.663174344630934,0.30738756273548945,1.694454580887863,-0.30448201642628453,0.3490658503988659,21.21824,10.281868772268462,2.3257317436182086,-3.4004230449038713
3.5,1.4797556269289769,-0.1178249806290354,0.06280971993965506,5.048688910848561,0.012254737826989942,0.11706466253871059,8.028156172719806,0.36264713990994896,2.0692216489773165,-0.33813766425596886,0.3490658503988659,21.21824,-5.508839422272762,-7.921608380719919,30.933954955074988
3.75,1.4828308058214144,-0.1277549887734677,0.06585459094463704,5.419531365578179,0.026218932890183292,0.13275732221297257,8.393133410777606,0.4233220388835452,2.445929320378752,-0.3708841731031779,0.3490658503988659,21.21824,-0.10440901017056414,-15.692654108755702,9.024451127245753
4.0,1.485519551229572,-0.13772274580534785,0.06883079838721318,5.791220968918947,0.04362985149465492,0.14922588318400162,8.7578803616146,0.4896478418612571,2.8245615762232945,-0.4023881388719468,0.3490658503988659,21.21824,10.191908146377223,-11.663347563524002,4.122503527302617
4.25,1.4876826209033656,-0.14763771926915048,0.07166971926611693,6.163592278017247,0.06479694451403248,0.16642402487258878,9.122142645621938,0.561767489261859,3.205041910412554,-0.4321736002337934,0.3490658503988659,21.21824,16.39356867342098,-18.065172770029015,12.29022375538699
4.5,1.4893532056115484,-0.15747409885811653,0.07442151176065921,6.536488251436526,0.0900155827662006,0.1843401928280801,9.485660469151725,0.6399094182079378,3.5873160337213283,-0.4598782526755355,0.3490658503988659,21.21824,-4.964845528176101,-12.008028380591467,41.64867144299657
4.75,1.4905216949675162,-0.16722257211515054,0.07708055631078611,6.90973420720499,0.11956579754537035,0.202947137141192,9.84816465726539,0.7242363608773,3.9713037571445904,-0.4851047657865597,0.3490658503988659,21.21824,16.991155479212534,-21.19878278704089,15.132243329776278
5.0,1.4911670768272045,-0.17682399978688904,0.07963926545639026,7.283137367021111,0.15373275297842498,0.22221768723522384,10.209370621662119,0.8149127129238388,4.3569041123801036,-0.507447206966988,0.3490658503988659,21.21824,7.999258884078852,-1.6145077019837752,12.339667342826454
5.25,1.4913127895555252,-0.18628248322587682,0.08207129414508621,7.656505950271991,0.1927761705512657,0.24211893700006948,10.569002303483972,0.9120570562467724,4.7440095970600105,-0.5265047151442409,0.3490658503988659,21.21824,9.574779787009158,-26.003159202307565,10.403644939988933
5.5,1.490933658289778,-0.19551542630802834,0.08439702171099063,8.029618304245325,0.2369669022619807,0.2626311809520675,10.926748929001459,1.015834120149692,5.132487679489192,-0.5419003156257304,0.3490658503988659,21.21824,11.620912947488659,-19.058777658426475,4.555769865131627
5.75,1.4900499739955886,-0.20459636113575894,0.08662446726174149,8.40226196173604,0.2865287514756455,0.2837299419189641,11.282315856329955,1.1263439479530806,5.522208067142123,-0.5532864450017889,0.3490658503988659,21.21824,-2.0566238683352247,-3.6292769056604204,13.001568886541326
6.0,1.488661208001985,-0.21340821211286326,0.08873458523980624,8.774195570537639,0.34171490195639476,0.3053837034552766,11.635390547012895,1.2436923443543548,5.9130005940623835,-0.5602625404415649,0.3490658503988659,21.21824,18.37981388083409,-29.830627054491583,22.828118344607603
6.25,1.48678029173646,-0.22196318573950777,0.09074620178778557,9.145178639947309,0.40273565749896745,0.32757013453724615,11.985659432601258,1.367965612775953,6.304697847293361,-0.5624942977780177,0.3490658503988659,21.21824,0.46181849979656175,-20.861059174343502,43.02602877258281
6.5,1.48441558862025,-0.23026366671357346,0.09263454383415727,9.514961861340018,0.4697866734294668,0.3502543778241102,12.332818231913073,1.4991969292658918,6.697105490766962,-0.5596235824069581,0.3490658503988659,21.21824,12.57032422808026,-24.907292074240896,3.6379623778630474
6.75,1.4815824840501004,-0.2382523180735334,0.0944103925659066,9.883282018816061,0.5430645258856249,0.3734110813198132,12.67654729178325,1.6374452251111742,7.090016745848873,-0.5513161733399244,0.3490658503988659,21.21824,12.892567520821686,-26.38497023839549,3.267656041788025
7.0,1.478306328275057,-0.24592702085905377,0.09604241263601153,10.249877414207036,0.6227322198148297,0.3970027059985549,13.016549582864387,1.782699939700532,7.483205245549686,-0.5372355000708731,0.3490658503988659,21.21824,-3.2614733596476837,-27.278895708301974,67.78636196317979
7.25,1.4746077575608154,-0.25328419746355135,0.09758003470474415,10.61447898013312,0.7089398543492232,0.4210135633653314,13.352504521072246,1.9349970052051708,7.876453439193993,-0.5171172965067241,0.3490658503988659,21.21824,10.846314085835205,-39.53225046826503,12.991431470435074
7.5,1.4704846250694505,-0.2603327846598444,0.09902402303881076,10.976811018041513,0.8018141394313191,0.4454150972549391,13.684106735304383,2.094311682674683,8.269515300778643,-0.490683403812044,0.3490658503988659,21.21824,12.268399551593012,-11.717577628541948,0.7179851226878914
7.75,1.4659944052601426,-0.2670179679709276,0.10031300478189356,11.336599706573205,0.9014735742502685,0.47016055457628947,14.011086397789194,2.2605618489802626,8.662113015357216,-0.4576147004797244,0.3490658503988659,21.21824,9.172504281082674,-12.279410734493597,12.975820493564797
8.0,1.4611357097152728,-0.2733556995719829,0.10150778288709986,11.693565637644532,1.0080075079967519,0.4952379624024392,14.333132573393764,2.4337306198597513,9.053998701895301,-0.4177156038662464,0.3490658503988659,21.21824,5.525349083497493,-26.03231454871846,47.72297100860217
8.25,1.4559472451176154,-0.2793599594320371,0.10259025124468468,12.047436684397148,1.1214830000295997,0.5206133971022112,14.649979379194377,2.613720086339811,9.444893989599919,-0.3707540862806114,0.3490658503988659,21.21824,1.8850250637498973,-37.28844991934893,3.4847786743203906
8.5,1.4504521102454238,-0.2850259909730506,0.10358880633074723,12.39793709884999,1.241953020742055,0.5462664589305573,14.9613472487256,2.8004549949194626,9.83452694897438,-0.3165489534353512,0.3490658503988659,21.21824,2.0597698847820842,-38.388720416322904,2.464880396020977
8.75,1.4446653081357894,-0.2903293969623332,0.1044416587216288,12.744789645980077,1.3694496811822152,0.5721524854627086,15.267002072704255,2.9937786116880294,10.2225772192559,-0.2548792493235978,0.3490658503988659,21.21824,12.724940822013007,-17.730414890772252,0.602350968512038
9.0,1.438628663959968,-0.29530167810600966,0.10521781178786188,13.087731548633743,1.503984053405558,0.598263895996706,15.566675494649184,3.1936103175585875,10.6087876026183,-0.185642210747471,0.3490658503988659,21.21824,21.33249472944854,-50.79407571557411,36.7056283080217
9.25,1.4323572640241062,-0.29994697041080015,0.10590634692137776,13.426497067609803,1.6455470509255523,0.6245717142565551,15.860137969433229,3.3997967369657376,10.992856165786378,-0.10870263511463242,0.3490658503988659,21.21824,3.4959846133084733,-40.15744558967521,61.506810697008454
9.5,1.4258813568399997,-0.3042694239908862,0.10650534490449058,13.760830147784773,1.7941134206877163,0.6510503078260873,16.14717333043352,3.6121800351531173,11.374486965136025,-0.023953193777685147,0.3490658503988659,21.21824,6.740211719581271,-31.86298145895987,56.15830455145853
9.75,1.4192237341363791,-0.3082591539173318,0.1070131707103694,14.090476120330838,1.9496424277053226,0.6776754589480538,16.427572935819065,3.8305939090133307,11.75337930484261,0.06869094639731535,0.3490658503988659,21.21824,12.01752332659196,-54.04514274334249,10.269264008685486
10.0,1.4124071327794174,-0.31192774937959056,0.10744056520942716,14.41519162235521,2.1120730005937145,0.7044273809095571,16.701139132616497,4.054865830601662,12.12924411209392,0.16928017058576714,0.3490658503988659,21.21824,21.670175522906607,-56.133579842748794,37.65328955329191
10.25,1.4054582719285305,-0.31530648015495927,0.10777541522836423,14.734746324755067,2.281322946451546,0.7312809305837658,16.967705057353772,4.284793759443739,12.501787592156361,0.2778521334593524,0.3490658503988659,21.21824,12.824542104993192,-24.08848885320517,-2.040524608418677
10.5,1.3983866645331153,-0.31840434212374485,0.10805889739386584,15.048911029050153,2.4573034112347085,0.758227533820614,17.22707891348408,4.520210260130443,12.870743144616227,0.3943965623389743,0.3490658503988659,21.21824,9.727631862724444,-24.002944098138638,5.515525565160823
10.75,1.3912308862240186,-0.321204196527682,0.10826430059205772,15.357467808934427,2.639911822943484,0.7852401449037683,17.47912333385399,4.760896932175237,13.23581228401486,0.5189267137117315,0.3490658503988659,21.21824,-0.4332996288902995,-50.68627131459354,81.41968927367296
11.0,1.3840016186372621,-0.32374721322449224,0.10840946949920159,15.66021256508777,2.8290247354811893,0.8123061472901759,17.7236914292185,5.006650731212723,13.596733700957037,0.651398739749657,0.3490658503988659,21.21824,2.7878915224090086,-46.628064589312096,-10.305911019294632
11.25,1.3767162432949287,-0.32604659419152116,0.10850717913873861,15.956948989163763,3.0245107039857597,0.8394121370847623,17.960650364842543,5.257262548034577,13.953247613484981,0.7917588599369433,0.3490658503988659,21.21824,1.8380036467119127,-30.068616559909568,24.533746732696024
11.5,1.3693886636871948,-0.32807985913037996,0.10853642650594694,16.247482970714522,3.2262311031423136,0.8665366639954823,18.189892378603187,5.512504422792788,14.305073562825859,0.9399577834918381,0.3490658503988659,21.21824,15.000367212925557,-50.449685786578954,-16.268938980449796
11.75,1.3620384397020437,-0.3299136428036067,0.10853433380257696,16.531648779551016,3.434026545230143,0.8936757742517704,18.411303101341396,5.772166752868418,14.651994457760637,1.0958863375918704,0.3490658503988659,21.21824,14.795468705176663,-51.116236098442705,-17.806578671520803
12.0,1.3546744976101428,-0.3315030666656723,0.10847595641347617,16.809270302595486,3.6477411006685676,0.9208088716502411,18.624799559392464,6.036015272055563,14.993741045798508,1.2594669292815726,0.3490658503988659,21.21824,1.5463560156782876,-32.12902058522415,22.1778295443362
12.25,1.3473121140812516,-0.332903385367168,0.10838009939597329,17.08019860802576,3.867200236915717,0.9479299945666234,18.830295457654422,6.303829264264756,15.330101758397099,1.4305712095666776,0.3490658503988659,21.21824,8.440729586077543,-28.595870345573072,-3.0534553805124496
