time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.61334156300631,-0.21493222405959217,1.0315757228494122
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-3.0351302997850587,0.9050547565132904,-0.7793320137978699
0.5,1.413885555259075,-0.011764870728995755,0.01304284019454303,0.7017396162654217,-0.0013815309260706116,0.0017094334507248348,3.701735233022441,0.003746766928482967,-2.298256000491598,-0.00650982878062438,0.3490658503988659,21.21824,0.36704643666766595,-2.5116037000220315,1.318628462668976
0.75,1.4207306996265756,-0.01860601901187168,0.01871408120242454,1.0552161179074153,-0.003711477979005486,0.004961733046172899,4.055179189790947,0.0111736600836445,-1.9447469539761164,-0.018596616041655356,0.3490658503988659,21.21824,0.27864468271030207,-3.409751589224281,2.002225981787084
1.0,1.4274477554863947,-0.026057564327072198,0.02397405989254361,1.4104177232884672,-0.006612363449118871,0.009643183951898794,4.410278237874521,0.02231674004402081,-1.5894427912975868,-0.03554146694225849,0.3490658503988659,21.21824,10.238134236065509,2.5117827705162385,-2.385566758433693
1.25,1.4340010694138494,-0.03394933757319558,0.028857917155550573,1.7673270775153778,-0.009678824743283174,0.015635846656693878,4.766960365435607,0.03722680392660724,-1.2323062104048514,-0.056584453413173516,0.3490658503988659,21.21824,9.291122087941597,-4.700223622789522,13.408853861722971
1.5,1.4403451442440465,-0.0422313283342842,0.03341761239373451,2.1259164425476254,-0.012547589680129808,0.022846552618380797,5.125133529153144,0.05598610578058622,-0.8733006440578939,-0.08108128514084573,0.3490658503988659,21.21824,6.987097248821301,1.7901311383531353,4.914802265610924
1.75,1.4464533483590793,-0.0509405960936481,0.03774153126567789,2.4861526529815667,-0.014886785628988642,0.03120786059084807,5.484691875701395,0.07872159973897654,-0.5123865697382622,-0.10849517099695381,0.3490658503988659,21.21824,10.243567631006005,3.0033043976039413,-3.1531361798661157
2.0,1.4522742956253345,-0.05989492726324951,0.04180121150790286,2.8479854573593286,-0.016321509563497268,0.04063510251199139,5.845508980818781,0.10555025216673102,-0.14953806610012382,-0.13819327129372555,0.3490658503988659,21.21824,-0.2290000532014534,-8.373757347935964,5.428578269343308
2.25,1.457788715914336,-0.06913548481232219,0.04566728865645477,3.2113629147927742,-0.01653461231314127,0.05108169006377286,6.207449757210387,0.13664382184801005,0.21527607237516114,-0.16971304647429225,0.3490658503988659,21.21824,10.312591976375773,2.985397033640618,-3.409697737057896
2.5,1.4629608888637928,-0.07862233692134354,0.04937671296903531,3.5762175170431,-0.015194698370546439,0.06250107419930817,6.570359847860479,0.17218647146232746,0.5820751862257207,-0.2025758682034206,0.3490658503988659,21.21824,10.323806699393309,2.899301354165571,-3.483308333388746
2.75,1.467775126113994,-0.08823149809011782,0.05291829380751702,3.9424728175623414,-0.011955991560508066,0.07484187291728876,6.93407477974606,0.21236007977319685,0.9508708553786231,-0.23627206289421213,0.3490658503988659,21.21824,10.514250756763744,2.9394619567022944,-3.4603099943322357
3.0,1.4721893826097834,-0.0980011440097436,0.05633045230573855,4.310037877372615,-0.006514998942136243,0.08807175937293774,7.298410443902739,0.2573588413872111,1.3216653108424898,-0.27038883927148294,0.3490658503988659,21.21824,7.069081400506977,1.55586052694655,8.746234004799048
3.25,1.4762134149525172,-0.10785447231158633,0.05961937452844432,4.678816123701695,0.001454696012333895,0.10215484939650646,7.663176311837496,0.30738649800428197,1.694455935565893,-0.3044771059796132,0.3490658503988659,21.21824,-5.578383039831661,-7.170560906240792,28.42352749415274
3.5,1.4797591806756827,-0.11780003787193621,0.06279534390985868,5.04868821343592,0.01226076548596556,0.11706074564051806,8.028156847735676,0.362641497296304,2.069219579136164,-0.3381199663243731,0.3490658503988659,21.21824,1.6064419458608656,-7.840569542306332,9.258663076976125
3.75,1.4828765439396974,-0.12777688102961943,0.06587340853342863,5.419537135074067,0.02621524860116487,0.1327625513637488,8.393137103720198,0.4233339040024567,2.4459371664279357,-0.3709034068001272,0.3490658503988659,21.21824,-0.10440901017056414,-15.692654108755702,9.024451127245753
4.0,1.4855238373597868,-0.1377206815183738,0.0688223569623974,5.791221819667105,0.04363002765587497,0.14922353943712538,8.75788225770788,0.48964106492256765,2.824561381626329,-0.40238100961081724,0.3490658503988659,21.21824,7.560697791745734,0.4383035149985316,10.765956907870274
