time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.9138276148681634,0.3720197834643161,-0.3576571058180899
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.874953071473067,0.024572640477006684,1.2411910454133974
0.5,1.413886292519503,-0.011736880005443808,0.013023593028310774,0.7017398109696242,-0.0013753423635670312,0.001704168374026254,3.7017354546859083,0.0037371602838978473,-2.2982558327466602,-0.006487845011030881,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.4207295042029002,-0.018617389705657343,0.018723874280558214,1.0552159629904063,-0.0037142088450205363,0.004964434149037039,4.0551789946567025,0.011179032426420904,-1.9447470686758899,-0.018607450116461526,0.3490658503988659,21.21824,1.495976930439066,-1.1859229879611384,-0.2875550918629929
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,-3.4043408301715186,2.1275744056309427,-1.4472432893357607
1.25,1.4340018561237697,-0.03393818075881201,0.028852726003147082,1.7673270644584893,-0.00967586488316978,0.015634547607848666,4.766960413309127,0.03722586711652602,-1.2323062843921484,-0.056577596882865615,0.3490658503988659,21.21824,13.688136315898076,-4.112315360600669,1.150615451811453
1.5,1.4403467964350156,-0.0422343194765415,0.033419888877462674,2.1259165732632974,-0.012548037033284738,0.02284715926241665,5.125133618292818,0.055987477884579036,-0.8733004717662236,-0.08108355195114812,0.3490658503988659,21.21824,6.987097248821301,1.7901311383531353,4.914802265610924
1.75,1.4464530753543852,-0.050933743636109384,0.037726116972594016,2.4861526159788228,-0.014886089315097818,0.031203585086674458,5.484692238894578,0.07870947578505942,-0.5123870069369325,-0.1084816544152541,0.3490658503988659,21.21824,9.320812295876415,-6.572983147669531,17.971899308186924
2.0,1.4522742956253345,-0.05989492726324951,0.04180121150790286,2.8479854573593286,-0.016321509563497268,0.04063510251199139,5.845508980818781,0.10555025216673102,-0.14953806610012382,-0.13819327129372555,0.3490658503988659,21.21824,1.1423348466280245,-3.769052687433326,2.1801122546304694
2.25,1.4577910759442576,-0.06916299693542097,0.04568711807950761,3.211363960817779,-0.016540843616125983,0.05108715768334911,6.2074499656692295,0.13665397200580867,0.21527795596632934,-0.1697356592380598,0.3490658503988659,21.21824,1.12272704896194,-4.352400381702456,3.0385294742748683
2.5,1.4629644849436916,-0.07861258152753614,0.049376009466366756,3.5762179862025234,-0.015192319988900086,0.062501000454205,6.570360330838457,0.1721886290406456,0.5820756415665893,-0.2025732690184448,0.3490658503988659,21.21824,14.376115325540173,-9.069623938920811,4.455307419800765
2.75,1.4677717922464713,-0.08824558814053679,0.05292549775708359,3.942472386317544,-0.011959349688785679,0.0748438731421062,6.934073899812695,0.21236270552095837,0.950870872822393,-0.23628140489852947,0.3490658503988659,21.21824,9.095549028944456,-7.133917236141609,2.557484891774863
3.0,1.472195362634068,-0.09802703094889105,0.05633766744663114,4.310039806723356,-0.00652113667746595,0.08807364482947108,7.29841187572552,0.25735833809799263,1.3216677377211927,-0.2704006114529236,0.3490658503988659,21.21824,-5.6485965364156385,-6.382755288819585,25.943123424386865
3.25,1.4761952658746809,-0.10788667183067659,0.05962167295945515,4.678814963604949,0.0014484503228247268,0.10215554768210469,7.6631749381122525,0.3073823362504376,1.6944549890976457,-0.30448543560478714,0.3490658503988659,21.21824,7.24015504323988,1.3897555505349304,9.314496015621858
3.5,1.479761595028205,-0.11781852320444629,0.06281010450775346,5.048689081968232,0.0122569854045915,0.11706477972466728,8.028156302781154,0.3626497366395949,2.0692218611553095,-0.33813576583041116,0.3490658503988659,21.21824,10.400089754951516,-14.85833039752814,34.432643095552514
3.75,1.4828811892811193,-0.1277547427180532,0.06585816348922202,5.419537425190501,0.026219666188140173,0.132758394566291,8.39313904455276,0.42332596093321107,2.445935805828242,-0.3708866285569309,0.3490658503988659,21.21824,1.7135783661888209,-8.61182734337135,10.858085705275007
4.0,1.4855284523865464,-0.13773297772190438,0.06883060184461472,5.791223743519583,0.04362696318752524,0.14922575906974953,8.75788319157935,0.4896445853504565,2.824564295459818,-0.4023906589754054,0.3490658503988659,21.21824,1.9313243548443035,-9.408880187981902,12.622774833643891
4.25,1.4876805700199442,-0.14763275209623875,0.07167818790590613,6.16359169112685,0.0647989867428516,0.16642648392210524,9.122140836647286,0.561776806711004,3.205042545606413,-0.43217883322529976,0.3490658503988659,21.21824,-5.088248274388363,-10.909245955460772,38.92178628427534
4.5,1.4893492677184388,-0.15747017503844518,0.07443249503892817,6.5364873951789795,0.0900167989233987,0.1843433060341021,9.485657900947311,0.6399198157432213,3.587316889410647,-0.45988621789642387,0.3490658503988659,21.21824,9.07241649036005,-21.256767574334816,8.988552321973048
4.75,1.4905156282828536,-0.1672175302834465,0.07709157541068955,6.909732211697327,0.11956767762070984,0.20295026251046389,9.848160771924535,0.7242474246299134,3.971303651470121,-0.4851120693884931,0.3490658503988659,21.21824,11.287665868419294,-0.7175594459666229,-2.373577040031676
5.0,1.4911672798905509,-0.17683303715713847,0.0796212977439642,7.283138097705765,0.15372997660548612,0.22221263351615406,10.20937469373279,0.8148951481829231,4.356901501678741,-0.5074351949719502,0.3490658503988659,21.21824,7.999258884078852,-1.6145077019837752,12.339667342826454
5.25,1.4913087984506759,-0.1862587401940494,0.08206152703712183,7.6565031511897095,0.1927813961497611,0.24211628866117021,10.569001409291026,0.9120545685653592,4.744004893088393,-0.526491776265837,0.3490658503988659,21.21824,9.574779787009158,-26.003159202307565,10.403644939988933
5.5,1.490933658289778,-0.19551542630802834,0.08439702171099063,8.029618304245325,0.2369669022619807,0.2626311809520675,10.926748929001459,1.015834120149692,5.132487679489192,-0.5419003156257304,0.3490658503988659,21.21824,9.645537976914946,-27.752190048611304,10.86977743801959
5.75,1.4900499739955886,-0.20459636113575894,0.08662446726174149,8.40226196173604,0.2865287514756455,0.2837299419189641,11.282315856329955,1.1263439479530806,5.522208067142123,-0.5532864450017889,0.3490658503988659,21.21824,18.09734411918814,-28.06337489966356,21.269726324967564
6.0,1.4886553819114694,-0.2134217334984975,0.08873876592808558,8.77419496973759,0.34171202660404165,0.3053848551803814,11.635388907380564,1.2436927643113873,5.9130010320946145,-0.5602687111033041,0.3490658503988659,21.21824,0.6256313879155992,-26.33798552235758,9.215796774951915
6.25,1.486778799821866,-0.22198067228739252,0.09074862941279424,9.145180229343158,0.402731408109409,0.32757075279777104,11.985660425233046,1.3679631195433768,6.30470003345327,-0.5625003033245587,0.3490658503988659,21.21824,8.423690128244184,-5.853992838170145,13.447168937062553
6.5,1.4844138727771965,-0.23024484205333692,0.09262013873621912,9.51495948173964,0.4697899400269268,0.35025034264923754,12.332820006140132,1.4991888253117427,6.697098957339147,-0.5596089452578886,0.3490658503988659,21.21824,-3.6901461497939403,-23.837125337922267,63.11880752996243
6.75,1.481582005759454,-0.23823433552475576,0.09439206813581813,9.883279705948164,0.5430678901576427,0.37340612667858614,12.676550401145015,1.6374347497425645,7.090009010751315,-0.5512989694272796,0.3490658503988659,21.21824,11.939692115509155,-8.232579682262276,0.09792956104859404
7.0,1.4783046769846342,-0.24593896661306686,0.09606655113077472,10.249877861974964,0.6227306934107814,0.3970093803186928,13.01654228857482,1.7827168789264336,7.483213435375109,-0.5372554921048704,0.3490658503988659,21.21824,12.032265241916173,-9.359450417420188,0.3535739922273918
7.25,1.4745987816210218,-0.25328068523972486,0.09758411086540596,10.614476485093263,0.708940851712116,0.421014931801601,13.35250034824878,1.9350017493803857,7.876452621937744,-0.5171200459561532,0.3490658503988659,21.21824,9.071660298919449,-10.209910631660692,13.244421818678886
7.5,1.4704852253604679,-0.2603117578121345,0.09900564388995096,10.976808695424722,0.8018177444260798,0.44541009606786686,13.68411087667578,2.094301747960958,8.269506514173665,-0.49066625910879735,0.3490658503988659,21.21824,-2.7398609365981637,-30.80383203885783,71.87356895301296
7.75,1.4660052391589724,-0.26701576167669,0.1003071472493448,11.336600816882443,0.9014758272324473,0.47015935467935616,14.01108913886236,2.260560892853084,8.662112494902525,-0.457609238388189,0.3490658503988659,21.21824,11.161889640568575,-42.89677682180296,13.134025540869018
8.0,1.4611380247012613,-0.2733734480355946,0.10152378177894027,11.69356847985359,1.0080044702474007,0.4952424338613765,14.333129040513956,2.433739384811244,9.054007919193223,-0.41773044431644224,0.3490658503988659,21.21824,12.480755320809731,-14.134164891872182,0.8730850004937076
8.25,1.455947676888406,-0.279375352698154,0.10259353232947199,12.047438759589634,1.1214797818682918,0.520614180307628,14.649980285657614,2.61371890650342,9.444897233521653,-0.37075934276683564,0.3490658503988659,21.21824,0.20482409529973447,-16.087724143224712,24.36572704392732
8.5,1.4504484590344384,-0.2850195263077884,0.10357202487560307,12.397935731899288,1.2419528289994266,0.5462618164845043,14.96135311700861,2.800442902666705,9.834518346789968,-0.3165372446678512,0.3490658503988659,21.21824,11.565415968313735,-47.46918802738998,12.718950031147179
8.75,1.4446677158344747,-0.2903393542184749,0.10445559872603372,12.744791506243187,1.3694486155813574,0.5721564032642416,15.266997569149668,2.9937874276024408,10.222585443336705,-0.25489019643972516,0.3490658503988659,21.21824,0.6656984296967337,-18.827311210231656,25.631746557003638
9.0,1.4386262032164605,-0.2953150130257746,0.1052245150903386,13.087732895994558,1.5039815554576077,0.5982657645806193,15.566673684796895,3.193612451722248,10.608792107192222,-0.185649340807033,0.3490658503988659,21.21824,14.843321505537286,-40.13894928595637,-3.3787976224014127
9.25,1.4323589354523234,-0.29995300075386644,0.1059134243644424,13.426498503675905,1.645546602103019,0.6245736475029573,15.860136014097888,3.3998009929674438,10.992860993253924,-0.10870778876140569,0.3490658503988659,21.21824,1.0666997489799899,-21.469601898088413,26.41657657207473
9.5,1.4258818757270129,-0.3042626588859181,0.1064924254283299,13.760829296511938,1.7941143087274036,0.6510466307932596,16.147179164234334,3.6121721485176495,11.374479428789543,-0.02394353106284178,0.3490658503988659,21.21824,6.740211719581271,-31.86298145895987,56.15830455145853
