time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.382042412567241,-0.33673436622371256,-0.057082393376187035
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.286462508147906,-1.2293212360439136,3.973888437993749
0.5,1.4138878429927397,-0.011765858991006958,0.013028160787043434,0.7017406216137395,-0.0013828151540146176,0.0017053075271487568,3.701736259504182,0.0037331049478520235,-2.298255016276703,-0.0064987352558808255,0.3490658503988659,21.21824,10.327995706709038,1.6839538901158786,-1.5477708497303726
0.75,1.4207333086378362,-0.01863764955991781,0.0187368566258222,1.0552169437903764,-0.003719072428973546,0.00496810764160195,4.055179920726222,0.01118518918425922,-1.9447460331454687,-0.018623334042206157,0.3490658503988659,21.21824,7.415713679709943,-3.0140972207383325,2.013881230884774
1.0,1.427455665752803,-0.026021640859928762,0.023965231726413048,1.4104190810592827,-0.006603190333460323,0.009640879793285305,4.410279662294379,0.022319001005156346,-1.5894415001758138,-0.03552538167207676,0.3490658503988659,21.21824,-5.182537659182177,-1.7958583153589165,8.384572387962086
1.25,1.4340060161432115,-0.03394885524663152,0.028857134007722735,1.7673282803116133,-0.009678550957936797,0.015635646021396048,4.766961577642701,0.03722647587963447,-1.2323050170194738,-0.05658357779550816,0.3490658503988659,21.21824,-3.0802747371170214,-1.0023374963831189,5.29719756989926
1.5,1.4403462540239915,-0.0422559462041954,0.03343585357195534,2.1259165008085374,-0.012552681281118975,0.022851538518971915,5.125133245674592,0.05599596797699028,-0.8733002440575162,-0.08110133053922804,0.3490658503988659,21.21824,6.987097248821301,1.7901311383531353,4.914802265610924
1.75,1.4464508988405904,-0.050925347008359476,0.037732376194279764,2.4861518541875833,-0.014883326404964817,0.031205285185894563,5.484691317976899,0.07871733650992033,-0.5123876096017321,-0.10848398931985018,0.3490658503988659,21.21824,-3.6941353251694076,2.7795101366778843,-1.155620023548087
2.0,1.4522742956253345,-0.05989492726324951,0.04180121150790286,2.8479854573593286,-0.016321509563497268,0.04063510251199139,5.845508980818781,0.10555025216673102,-0.14953806610012382,-0.13819327129372555,0.3490658503988659,21.21824,14.030923882563537,-6.942807955153325,2.8955404290106417
2.25,1.4577882284927355,-0.06913458593034662,0.0456698916318139,3.2113627136550402,-0.016534254514708715,0.05108248298106338,6.207449434614324,0.13664655529547826,0.2152759926957567,-0.16971506432489497,0.3490658503988659,21.21824,14.176752726175158,-7.977389072055913,3.643758359623619
2.5,1.4629688461759498,-0.07862084809119493,0.049375764730959816,3.5762193825638384,-0.015194545309111029,0.06250085951304676,6.5703617536092445,0.17218598172253122,0.5820770115184323,-0.20257507234075287,0.3490658503988659,21.21824,1.1879433181738046,-4.988747057935172,4.031712642851776
2.75,1.46777656078611,-0.08825624100874892,0.052925243932451266,3.942473849074538,-0.01196201832443588,0.07484369131527333,6.93407540335742,0.21235949293187698,0.9508722947916555,-0.2362835295807481,0.3490658503988659,21.21824,9.715066339908766,-10.981615497906075,27.256270572725143
3.0,1.4721930238296455,-0.09801465765988265,0.056338382396856936,4.310038775202887,-0.006518143026987261,0.0880739636960612,7.298410760064121,0.25736228464060806,1.3216667903416552,-0.2703985706945819,0.3490658503988659,21.21824,-5.6485965364156385,-6.382755288819585,25.943123424386865
3.25,1.4761957157710623,-0.10789567736915265,0.05963699644199999,4.678815514619698,0.0014464216061892041,0.10215981426487568,7.663174183807591,0.3073930405498671,1.6944568454318043,-0.304500197337489,0.3490658503988659,21.21824,-0.21533060569618667,-13.530183660258439,8.233964415377763
3.5,1.479761595028205,-0.11781852320444629,0.06281010450775346,5.048689081968232,0.0122569854045915,0.11706477972466728,8.028156302781154,0.3626497366395949,2.0692218611553095,-0.33813576583041116,0.3490658503988659,21.21824,1.6064419458608656,-7.840569542306332,9.258663076976125
3.75,1.4828784553732162,-0.12777618816458494,0.06585771135233533,5.419537428239957,0.026213983229605716,0.1327581520064134,8.393139143924714,0.42331955669829074,2.4459357125552015,-0.3708915902390786,0.3490658503988659,21.21824,-3.322320106395712,1.9428457410548994,3.6233414041166103
4.0,1.4855238373597868,-0.1377206815183738,0.0688223569623974,5.791221819667105,0.04363002765587497,0.14922353943712538,8.75788225770788,0.48964106492256765,2.824561381626329,-0.40238100961081724,0.3490658503988659,21.21824,-3.1668569450639823,1.5372158818199557,4.587277841257026
4.25,1.4876860052161005,-0.14762072211535093,0.07167254961272217,6.163592247072622,0.06480167873295803,0.1664249791392933,9.12214214043342,0.5617750467266504,3.2050423537118253,-0.4321716892607332,0.3490658503988659,21.21824,8.908505886995627,-19.760357875795805,8.525716453725819
