time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.61334156300631,-0.21493222405959217,1.0315757228494122
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.874953071473067,0.024572640477006684,1.2411910454133974
0.5,1.413885555259075,-0.011764870728995755,0.01304284019454303,0.7017396162654217,-0.0013815309260706116,0.0017094334507248348,3.701735233022441,0.003746766928482967,-2.298256000491598,-0.00650982878062438,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.4207295042029002,-0.018617389705657343,0.018723874280558214,1.0552159629904063,-0.0037142088450205363,0.004964434149037039,4.0551789946567025,0.011179032426420904,-1.9447470686758899,-0.018607450116461526,0.3490658503988659,21.21824,9.251387522433347,-2.9185374903595687,8.769512706229115
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,1.3947181282350212,-1.5966228721363678,-0.03799624619799731
1.25,1.4340018210232175,-0.03395211856154664,0.028871189489345864,1.767327468196288,-0.009678517917947656,0.015639649701726308,4.766960577710693,0.037238518492079604,-1.2323056413181166,-0.05659555432797479,0.3490658503988659,21.21824,9.291122087941597,-4.700223622789522,13.408853861722971
1.5,1.4403469073057973,-0.04225127291845319,0.033422980279285974,2.1259167402288726,-0.012552292060012075,0.022847896615748896,5.125133734722595,0.0559854343405132,-0.8733002542648495,-0.08109001846053643,0.3490658503988659,21.21824,-5.446258230154176,-2.6896523303848037,12.396274545150833
1.75,1.4464533483590793,-0.0509405960936481,0.03774153126567789,2.4861526529815667,-0.014886785628988642,0.03120786059084807,5.484691875701395,0.07872159973897654,-0.5123865697382622,-0.10849517099695381,0.3490658503988659,21.21824,9.320812295876415,-6.572983147669531,17.971899308186924
2.0,1.452272151864428,-0.05991010063350204,0.0418112350174398,2.847985029290703,-0.016324950441817896,0.04063785540716329,5.8455082172386135,0.10555506315598397,-0.1495381586572068,-0.13820496403961888,0.3490658503988659,21.21824,8.798363222987115,-4.85250182247133,1.4477315378626872
2.25,1.4577910759442576,-0.06916299693542097,0.04568711807950761,3.211363960817779,-0.016540843616125983,0.05108715768334911,6.2074499656692295,0.13665397200580867,0.21527795596632934,-0.1697356592380598,0.3490658503988659,21.21824,10.312591976375773,2.985397033640618,-3.409697737057896
2.5,1.4629671010986234,-0.07861079774688591,0.04937457128416033,3.5762188539611297,-0.015192203154314143,0.0625004572356214,6.5703613003852395,0.1721871194014281,0.58207640753702,-0.2025715257100554,0.3490658503988659,21.21824,-5.703131311445725,-4.959148043149388,21.157576491534215
2.75,1.467775126113994,-0.08823149809011782,0.05291829380751702,3.9424728175623414,-0.011955991560508066,0.07484187291728876,6.93407477974606,0.21236007977319685,0.9508708553786231,-0.23627206289421213,0.3490658503988659,21.21824,-3.7313499232336786,2.8264844170890244,0.5564959541322254
3.0,1.4721895429586407,-0.09801773873172191,0.0563495199088853,4.310038050374918,-0.006518256404947454,0.08807697614117405,7.29840924029572,0.2573711735678934,1.3216668604541166,-0.27040768637778756,0.3490658503988659,21.21824,-5.6485965364156385,-6.382755288819585,25.943123424386865
3.25,1.47619499110131,-0.10786910866217432,0.0596223700623308,4.678814462759399,0.0014527731546025893,0.10215585047844714,7.663174344630934,0.30738756273548945,1.694454580887863,-0.30448201642628453,0.3490658503988659,21.21824,-2.4354146304330366,-5.72876192877373,17.24483701333499
3.5,1.479761595028205,-0.11781852320444629,0.06281010450775346,5.048689081968232,0.0122569854045915,0.11706477972466728,8.028156302781154,0.3626497366395949,2.0692218611553095,-0.33813576583041116,0.3490658503988659,21.21824,15.431892475456475,-13.88233790665595,8.50557775182297
