time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.61334156300631,-0.21493222405959217,1.0315757228494122
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.688364463059612,-0.43821872751942326,-0.37380299230371883
0.5,1.413885555259075,-0.011764870728995755,0.01304284019454303,0.7017396162654217,-0.0013815309260706116,0.0017094334507248348,3.701735233022441,0.003746766928482967,-2.298256000491598,-0.00650982878062438,0.3490658503988659,21.21824,8.663021258468934,-1.3244284014658048,-0.26973101358527807
0.75,1.4207306752143019,-0.018624010624722805,0.018715906021487278,1.0552162745087137,-0.003716340345259209,0.004962217032095587,4.055179339187756,0.011170249657284706,-1.9447467901703293,-0.018602930347802908,0.3490658503988659,21.21824,-2.9943933322432774,-0.46103510012905197,3.0935450923823105
1.0,1.427449769272097,-0.026047147528258343,0.02396948272404315,1.4104180357799962,-0.006609852586666287,0.009641930919938197,4.41027858661255,0.022315491985346294,-1.5894425150525573,-0.03553519715867854,0.3490658503988659,21.21824,7.079301506281094,1.5075700058286299,3.454338771294128
1.25,1.4340033324276222,-0.03393989566063166,0.028859569225108933,1.7673274074879721,-0.009675528249846011,0.015636481285321132,4.766960665639968,0.03723200407319113,-1.2323058506640243,-0.0565830605728828,0.3490658503988659,21.21824,7.038035426712132,1.6603310628319965,4.188889794754959
1.5,1.4403478291153475,-0.042238537910202656,0.03342723171364331,2.1259170568637824,-0.012548622815984447,0.02284913745204387,5.125133966311198,0.05599282512179364,-0.873299852583633,-0.08109007075376239,0.3490658503988659,21.21824,8.688289658514869,-3.5498003421226563,0.6791410341834458
1.75,1.4464509944815847,-0.05091302610307986,0.03772869095139217,2.4861517122782617,-0.014880354306043463,0.031204410241873756,5.484691257961797,0.07871768505463168,-0.5123878334052739,-0.10847839366671799,0.3490658503988659,21.21824,1.1987029489232,-3.167055133967793,1.4382441209504293
2.0,1.4522747000934468,-0.059909296191506534,0.04179783866626168,2.8479860163459443,-0.016325590934534832,0.040634123117264595,5.845509659164569,0.1055432350369047,-0.14953762647268096,-0.13819441690597442,0.3490658503988659,21.21824,-3.7495653286336323,2.85082996480268,-0.8167082091312992
2.25,1.4577908988804578,-0.06915149360371516,0.045673651629566006,3.211363524131968,-0.016538528689423668,0.05108343118538568,6.207450099842766,0.13664512202305115,0.2152769484211702,-0.16972217940189838,0.3490658503988659,21.21824,6.952765724099816,1.9062089273948906,6.919481170550441
2.5,1.4629638962881277,-0.07859698183261322,0.04937306653891501,3.576217555641153,-0.015188263041393714,0.06250016153780788,6.57036005747308,0.17219017415298388,0.5820750538092253,-0.2025667002357707,0.3490658503988659,21.21824,-2.880260488997159,-3.653614573545666,12.160837967977415
2.75,1.4677727841341877,-0.08823022216657567,0.05292427572991092,3.942472428416543,-0.01195545532665436,0.074843573694394,6.93407400908429,0.2123657040548509,0.9508708477487963,-0.2362766147081595,0.3490658503988659,21.21824,-5.692917356259253,-5.619312648647342,23.49990250398925
3.0,1.4721934069102653,-0.0980216410188776,0.05634411495404566,4.310039094203799,-0.006519063396948512,0.08807539627019532,7.298410701032115,0.2573656453346456,1.3216674873754846,-0.2704037721285425,0.3490658503988659,21.21824,-2.583554422035919,-5.024038769755043,15.473229455049914
3.25,1.4761930412227473,-0.10788544147564655,0.05963718099052175,4.678814433175613,0.0014493655533202375,0.10215988210493604,7.663173081608064,0.3073961869560699,1.694455784743161,-0.30449745584942844,0.3490658503988659,21.21824,10.281868772268462,2.3257317436182086,-3.4004230449038713
3.5,1.4797652004705577,-0.11781590099771061,0.06280431329663666,5.048690054566924,0.012257158109297695,0.11706317769688329,8.028157836712179,0.362645136154257,2.0692222724216687,-0.33813081993566096,0.3490658503988659,21.21824,-3.4663973583208314,2.294570492610133,2.7379499005251917
3.75,1.4828308058214144,-0.1277549887734677,0.06585459094463704,5.419531365578179,0.026218932890183292,0.13275732221297257,8.393133410777606,0.4233220388835452,2.445929320378752,-0.3708841731031779,0.3490658503988659,21.21824,-5.358644933469781,-8.890217645635015,33.57269318408764
4.0,1.4855230923612113,-0.13770698744410115,0.06881690851354845,5.791221097989782,0.043633177621221673,0.1492220691985515,8.757882191770616,0.48963985318891584,2.824560004208948,-0.4023734979464721,0.3490658503988659,21.21824,10.859869383981561,-17.837697902313124,39.25086696720461
4.25,1.4876844438180044,-0.1476384015324282,0.0716868642387031,6.163592678383423,0.0647980793379444,0.1664288934224901,9.122140626427331,0.5617830279300108,3.2050447303395146,-0.43218686925412114,0.3490658503988659,21.21824,8.908505886995627,-19.760357875795805,8.525716453725819
4.5,1.4893547065720913,-0.15748970212673644,0.0744390200853629,6.536489300936344,0.09001257281593465,0.18434500687610633,9.485658871402036,0.6399206057079937,3.587319730470652,-0.45989546007612425,0.3490658503988659,21.21824,7.779585678607091,-0.4991388146771275,11.632579053691193
4.75,1.490517351133785,-0.167224540561491,0.07707440604376103,6.909732968641358,0.11956503479332788,0.20294534729188152,9.848164500965881,0.7242303387764999,3.9713014363168346,-0.4851002691898434,0.3490658503988659,21.21824,9.257879786002166,-22.784029539022026,9.463730556145592
5.0,1.4911671394701764,-0.17680808813549428,0.0796205782667057,7.283136322087435,0.15373607371384473,0.22221252661626237,10.209372988787367,0.814900932475646,4.356899655387505,-0.5074287850479564,0.3490658503988659,21.21824,11.876942812605403,-24.58993085066252,48.885696950054346
5.25,1.4913090880862772,-0.18628045577319302,0.08206360721668109,7.6565047879761785,0.19277611275247347,0.2421167852660596,10.56900268889824,0.91205073153273,4.744006887054117,-0.5264985060277823,0.3490658503988659,21.21824,-2.422332559037791,-1.7310068839764379,10.367029705646754
5.5,1.4909341037778443,-0.1955522808792766,0.08441462466751143,8.02962104498127,0.23695929771230295,0.26263590891259747,10.926747987251558,1.0158402131105528,5.132494102710984,-0.5419216176859467,0.3490658503988659,21.21824,8.148398437425165,-3.1746192014211525,12.920859014304853
5.75,1.4900476169440404,-0.20458148679212462,0.08662985601225352,8.402260333748682,0.2865330959688074,0.283731609075329,11.282312828235415,1.1263530939452768,5.522207839261951,-0.5532869020076615,0.3490658503988659,21.21824,18.09734411918814,-28.06337489966356,21.269726324967564
6.0,1.4886584333998696,-0.2133929344917876,0.08873653496990891,8.774193493179533,0.3417183686566473,0.30538435214912496,11.635387884546669,1.2436976670939028,5.912999101812399,-0.5602609297806075,0.3490658503988659,21.21824,-1.9069941490468065,-4.632670804823955,14.337711657830035
6.25,1.486778799821866,-0.22198067228739252,0.09074862941279424,9.145180229343158,0.402731408109409,0.32757075279777104,11.985660425233046,1.3679631195433768,6.30470003345327,-0.5625003033245587,0.3490658503988659,21.21824,8.423690128244184,-5.853992838170145,13.447168937062553
6.5,1.4844136094999385,-0.23024761072564282,0.09263247998876548,9.514959704437826,0.46979056154643767,0.3502538355887015,12.332816633193207,1.4991992894412278,6.697102775682447,-0.5596181663483522,0.3490658503988659,21.21824,8.533570891728445,-6.825599808275941,13.509583094794936
6.75,1.481582005759454,-0.23823433552475576,0.09439206813581813,9.883279705948164,0.5430678901576427,0.37340612667858614,12.676550401145015,1.6374347497425645,7.090009010751315,-0.5512989694272796,0.3490658503988659,21.21824,4.214552694293853,-20.462258352589963,37.07435917103989
7.0,1.4783036835671257,-0.24591655959360417,0.09604502060565064,10.24987539360297,0.6227346903669156,0.39700352752889795,13.016546609310796,1.7827046831573998,7.483204177895142,-0.5372353024235682,0.3490658503988659,21.21824,13.086881398383747,-27.997917939369433,2.7757276368930164
7.25,1.474599679416561,-0.2532859803246779,0.09760198488251084,10.614477402993785,0.7089408869821219,0.421019849751164,13.352495236410507,1.9350152500988134,7.876459569577062,-0.5171334761345693,0.3490658503988659,21.21824,10.846314085835205,-39.53225046826503,12.991431470435074
7.5,1.4704886195642264,-0.2603200551557385,0.099000048726823,10.976810679669606,0.8018158969200971,0.4454085021619927,13.684114921015047,2.0942955852684726,8.269506438324163,-0.49066379142827815,0.3490658503988659,21.21824,14.621213263762101,-44.56410556269849,68.8375422385859
7.75,1.4659944052601426,-0.2670179679709276,0.10031300478189356,11.336599706573205,0.9014735742502685,0.47016055457628947,14.011086397789194,2.2605618489802626,8.662113015357216,-0.4576147004797244,0.3490658503988659,21.21824,1.5988345979148577,-35.010815886175365,5.180521601303102
8.0,1.4611401153407308,-0.27338016906035584,0.10152007078819116,11.693569668777888,1.0080031006521049,0.49524131271055866,14.333131827900475,2.433735055869578,9.054007509655301,-0.4177288545653675,0.3490658503988659,21.21824,2.402214671704749,-32.40017217412086,56.20023949371647
