time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.324461241383696,0.4760422250660776,-0.4378876616575986
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.296287083433398,1.1529011807185843,-1.0368931120508411
0.5,1.4138917427279862,-0.011732673391937596,0.013022295410199579,0.7017411937232056,-0.0013742455969261882,0.0017038643069027678,3.7017368389939485,0.003737344850492688,-2.2982544515475376,-0.006485836044344426,0.3490658503988659,21.21824,8.663021258468934,-1.3244284014658048,-0.26973101358527807
0.75,1.4207323079445136,-0.018601465842605833,0.01871213427107669,1.0552168502498007,-0.0037104752889081088,0.004961283773675373,4.055179928820624,0.011173314972839134,-1.9447462283210224,-0.018594265550655416,0.3490658503988659,21.21824,7.093958018903874,1.2685539416356935,2.732799865993821
1.0,1.427449769272097,-0.026047147528258343,0.02396948272404315,1.4104180357799962,-0.006609852586666287,0.009641930919938197,4.41027858661255,0.022315491985346294,-1.5894425150525573,-0.03553519715867854,0.3490658503988659,21.21824,7.420245141704016,-3.9309915672013758,2.5171728357690415
1.25,1.4340003876613312,-0.0339258489235605,0.028858918050730955,1.767326826303533,-0.009672069262968859,0.01563620419004487,4.766960097453526,0.037234631875864156,-1.2323064448464611,-0.056578770401801946,0.3490658503988659,21.21824,-3.0802747371170214,-1.0023374963831189,5.29719756989926
1.5,1.4403516973396637,-0.04226062197399575,0.033426182480483534,2.1259179497695713,-0.012554976255882751,0.022848668003497198,5.12513489139416,0.055985063703887256,-0.8732989918550176,-0.08109501621565256,0.3490658503988659,21.21824,8.688289658514869,-3.5498003421226563,0.6791410341834458
1.75,1.4464508988405904,-0.050925347008359476,0.037732376194279764,2.4861518541875833,-0.014883326404964817,0.031205285185894563,5.484691317976899,0.07871733650992033,-0.5123876096017321,-0.10848398931985018,0.3490658503988659,21.21824,-3.6941353251694076,2.7795101366778843,-1.155620023548087
2.0,1.4522747000934468,-0.059909296191506534,0.04179783866626168,2.8479860163459443,-0.016325590934534832,0.040634123117264595,5.845509659164569,0.1055432350369047,-0.14953762647268096,-0.13819441690597442,0.3490658503988659,21.21824,-5.614431484171116,-3.781419890442086,16.617234335358333
2.25,1.4577882284927355,-0.06913458593034662,0.0456698916318139,3.2113627136550402,-0.016534254514708715,0.05108248298106338,6.207449434614324,0.13664655529547826,0.2152759926957567,-0.16971506432489497,0.3490658503988659,21.21824,14.176752726175158,-7.977389072055913,3.643758359623619
2.5,1.4629645693630577,-0.0786148127582505,0.04938715078241082,3.576217823811587,-0.015192168149148136,0.06250412012791981,6.570359583865446,0.1721981216266515,0.582076063757728,-0.2025824579249473,0.3490658503988659,21.21824,8.9599342294557,-6.348998016124505,2.1807240761170297
2.75,1.46777656078611,-0.08825624100874892,0.052925243932451266,3.942473849074538,-0.01196201832443588,0.07484369131527333,6.93407540335742,0.21235949293187698,0.9508722947916555,-0.2362835295807481,0.3490658503988659,21.21824,14.589801704817294,-10.155328792064617,5.338499527241161
3.0,1.4721908015970224,-0.0980184211669017,0.0563343689731835,4.310038729588745,-0.006519040295025902,0.08807276796497043,7.298411029976296,0.2573578140829486,1.3216664292011933,-0.270395894673,0.3490658503988659,21.21824,7.989394492719802,-12.842375828820497,6.172976353140538
3.25,1.4761972511001216,-0.10789279366078453,0.05962540823986772,4.678816052828941,0.0014468346649892216,0.10215657360004672,7.663175713471611,0.30738378230088453,1.6944563921862696,-0.3044901129709056,0.3490658503988659,21.21824,10.281868772268462,2.3257317436182086,-3.4004230449038713
3.5,1.4797651155395792,-0.11782218015206052,0.06279465273936286,5.048690129319439,0.012254707669226511,0.11706042655132128,8.028158875436285,0.3626344887650031,2.069221383202593,-0.3381250734265501,0.3490658503988659,21.21824,15.431892475456475,-13.88233790665595,8.50557775182297
3.75,1.4828308058214144,-0.1277549887734677,0.06585459094463704,5.419531365578179,0.026218932890183292,0.13275732221297257,8.393133410777606,0.4233220388835452,2.445929320378752,-0.3708841731031779,0.3490658503988659,21.21824,-1.9526661799139742,-7.688292738678766,21.08387524566716
4.0,1.4855281010168575,-0.13773300412574568,0.06882009319108678,5.7912234918927625,0.04362691711483173,0.1492228094461597,8.757884255516776,0.4896357887460876,2.8245627282687495,-0.40238195451642433,0.3490658503988659,21.21824,10.191908146377223,-11.663347563524002,4.122503527302617
