time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.324461241383696,0.4760422250660776,-0.4378876616575986
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.678994836522332,-0.7569930824546852,-0.2971941271759689
0.5,1.4138917427279862,-0.011732673391937596,0.013022295410199579,0.7017411937232056,-0.0013742455969261882,0.0017038643069027678,3.7017368389939485,0.003737344850492688,-2.2982544515475376,-0.006485836044344426,0.3490658503988659,21.21824,8.663021258468934,-1.3244284014658048,-0.26973101358527807
0.75,1.4207299633501551,-0.018627786647473468,0.01871616304199795,1.0552163564765769,-0.003717456253798204,0.004962268149785724,4.055179420394587,0.01116928709992775,-1.9447467074414324,-0.018604199607524262,0.3490658503988659,21.21824,9.251387522433347,-2.9185374903595687,8.769512706229115
1.0,1.427449769272097,-0.026047147528258343,0.02396948272404315,1.4104180357799962,-0.006609852586666287,0.009641930919938197,4.41027858661255,0.022315491985346294,-1.5894425150525573,-0.03553519715867854,0.3490658503988659,21.21824,10.238134236065509,2.5117827705162385,-2.385566758433693
1.25,1.4340018210232175,-0.03395211856154664,0.028871189489345864,1.767327468196288,-0.009678517917947656,0.015639649701726308,4.766960577710693,0.037238518492079604,-1.2323056413181166,-0.05659555432797479,0.3490658503988659,21.21824,-3.0802747371170214,-1.0023374963831189,5.29719756989926
1.5,1.4403451442440465,-0.0422313283342842,0.03341761239373451,2.1259164425476254,-0.012547589680129808,0.022846552618380797,5.125133529153144,0.05598610578058622,-0.8733006440578939,-0.08108128514084573,0.3490658503988659,21.21824,6.987097248821301,1.7901311383531353,4.914802265610924
1.75,1.4464508988405904,-0.050925347008359476,0.037732376194279764,2.4861518541875833,-0.014883326404964817,0.031205285185894563,5.484691317976899,0.07871733650992033,-0.5123876096017321,-0.10848398931985018,0.3490658503988659,21.21824,6.9699401447751335,1.8719562070156717,5.588206026766866
2.0,1.4522742956253345,-0.05989492726324951,0.04180121150790286,2.8479854573593286,-0.016321509563497268,0.04063510251199139,5.845508980818781,0.10555025216673102,-0.14953806610012382,-0.13819327129372555,0.3490658503988659,21.21824,8.798363222987115,-4.85250182247133,1.4477315378626872
2.25,1.457789740063125,-0.06913711978085496,0.045674533416116575,3.2113632132771732,-0.016534671578034937,0.05108373179359699,6.207449742939565,0.13664987978265902,0.21527668361478097,-0.16971922293872893,0.3490658503988659,21.21824,-3.783464456435774,2.9182103962493207,-0.4659480314148264
2.5,1.4629671010986234,-0.07861079774688591,0.04937457128416033,3.5762188539611297,-0.015192203154314143,0.0625004572356214,6.5703613003852395,0.1721871194014281,0.58207640753702,-0.2025715257100554,0.3490658503988659,21.21824,9.57818561935471,-9.820905745747824,24.963223619652982
2.75,1.4677723381795948,-0.08823008168206284,0.052921705534845674,3.9424721028195058,-0.01195550449879817,0.07484286993657203,6.93407384135428,0.2123635495196388,0.9508703642847312,-0.23627455851723492,0.3490658503988659,21.21824,-2.7640816076307484,-4.313043060663807,13.770396389297881
3.0,1.4721929752344218,-0.09802984685238691,0.05635053059344609,4.310039316572151,-0.006521241505490212,0.08807715636433508,7.2984104589339145,0.25736872704104835,1.3216681742103877,-0.27041121005202795,0.3490658503988659,21.21824,-2.583554422035919,-5.024038769755043,15.473229455049914
3.25,1.4761950690318695,-0.10788860438946274,0.05963190418730187,4.678815217392508,0.0014487015266615552,0.10215833752458571,7.663174338380849,0.30739091334731977,1.694456096404166,-0.30449351029399635,0.3490658503988659,21.21824,-0.21533060569618667,-13.530183660258439,8.233964415377763
3.5,1.4797652004705577,-0.11781590099771061,0.06280431329663666,5.048690054566924,0.012257158109297695,0.11706317769688329,8.028157836712179,0.362645136154257,2.0692222724216687,-0.33813081993566096,0.3490658503988659,21.21824,-3.4663973583208314,2.294570492610133,2.7379499005251917
3.75,1.4828784553732162,-0.12777618816458494,0.06585771135233533,5.419537428239957,0.026213983229605716,0.1327581520064134,8.393139143924714,0.42331955669829074,2.4459357125552015,-0.3708915902390786,0.3490658503988659,21.21824,8.548517246508187,-16.845058817714033,7.55837673387821
4.0,1.4855230923612113,-0.13770698744410115,0.06881690851354845,5.791221097989782,0.043633177621221673,0.1492220691985515,8.757882191770616,0.48963985318891584,2.824560004208948,-0.4023734979464721,0.3490658503988659,21.21824,10.963822572266203,1.0782972741481307,-3.0772900288987732
