time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.233163050391414,0.30298039984216196,0.3993255079524383
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.688364463059612,-0.43821872751942326,-0.37380299230371883
0.5,1.4138875420755779,-0.011741385439176853,0.013033560925765995,0.7017404539947426,-0.001376070284308893,0.001707037275076351,3.7017360830314163,0.003745039053787477,-2.2982551750419313,-0.006497179622404855,0.3490658503988659,21.21824,13.50034902532845,-1.744083808592121,0.14471610743103924
0.75,1.4207306752143019,-0.018624010624722805,0.018715906021487278,1.0552162745087137,-0.003716340345259209,0.004962217032095587,4.055179339187756,0.011170249657284706,-1.9447467901703293,-0.018602930347802908,0.3490658503988659,21.21824,7.093958018903874,1.2685539416356935,2.732799865993821
1.0,1.427453722788919,-0.026050113417426447,0.023970614065119283,1.4104191516058742,-0.006610651380829851,0.009642262370943896,4.410279692851495,0.02231568749798314,-1.5894413896397468,-0.03553699025964263,0.3490658503988659,21.21824,1.3947181282350212,-1.5966228721363678,-0.03799624619799731
1.25,1.4340003876613312,-0.0339258489235605,0.028858918050730955,1.767326826303533,-0.009672069262968859,0.01563620419004487,4.766960097453526,0.037234631875864156,-1.2323064448464611,-0.056578770401801946,0.3490658503988659,21.21824,9.291122087941597,-4.700223622789522,13.408853861722971
1.5,1.4403469073057973,-0.04225127291845319,0.033422980279285974,2.1259167402288726,-0.012552292060012075,0.022847896615748896,5.125133734722595,0.0559854343405132,-0.8733002542648495,-0.08109001846053643,0.3490658503988659,21.21824,8.688289658514869,-3.5498003421226563,0.6791410341834458
1.75,1.4464533483590793,-0.0509405960936481,0.03774153126567789,2.4861526529815667,-0.014886785628988642,0.03120786059084807,5.484691875701395,0.07872159973897654,-0.5123865697382622,-0.10849517099695381,0.3490658503988659,21.21824,10.243567631006005,3.0033043976039413,-3.1531361798661157
2.0,1.4522747000934468,-0.059909296191506534,0.04179783866626168,2.8479860163459443,-0.016325590934534832,0.040634123117264595,5.845509659164569,0.1055432350369047,-0.14953762647268096,-0.13819441690597442,0.3490658503988659,21.21824,-0.2290000532014534,-8.373757347935964,5.428578269343308
2.25,1.457788715914336,-0.06913548481232219,0.04566728865645477,3.2113629147927742,-0.01653461231314127,0.05108169006377286,6.207449757210387,0.13664382184801005,0.21527607237516114,-0.16971304647429225,0.3490658503988659,21.21824,-5.667356300934071,-4.360345586885429,18.85122311243503
