time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.768192485529659,0.009339102469892677,0.41379587357597014
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.203465482426208,0.6970929562907817,1.1823783486506063
0.5,1.4138857189737541,-0.011753746649378036,0.013034164890485,0.7017396638921323,-0.001379166308343442,0.0017070921165566937,3.701735292647989,0.0037421075539543006,-2.2982559648637246,-0.006500440170640768,0.3490658503988659,21.21824,13.50034902532845,-1.744083808592121,0.14471610743103924
0.75,1.420732123846817,-0.018609059835974922,0.018723151445077257,1.055216661891478,-0.0037119744693131958,0.00496431515439119,4.055179695329975,0.01118090982258965,-1.9447463715470181,-0.018604858761215665,0.3490658503988659,21.21824,1.495976930439066,-1.1859229879611384,-0.2875550918629929
1.0,1.427453722788919,-0.026050113417426447,0.023970614065119283,1.4104191516058742,-0.006610651380829851,0.009642262370943896,4.410279692851495,0.02231568749798314,-1.5894413896397468,-0.03553699025964263,0.3490658503988659,21.21824,9.256542881796511,-3.7915765012541898,11.07446911517261
1.25,1.4340018561237697,-0.03393818075881201,0.028852726003147082,1.7673270644584893,-0.00967586488316978,0.015634547607848666,4.766960413309127,0.03722586711652602,-1.2323062843921484,-0.056577596882865615,0.3490658503988659,21.21824,7.412929875831231,-4.963515652301275,2.9628164517703834
1.5,1.4403485385240702,-0.042265928518858964,0.03343948615383936,2.1259174259557705,-0.012555205106995888,0.022852520220408793,5.125134103526065,0.05599638848646813,-0.8732992516145246,-0.08110679870045945,0.3490658503988659,21.21824,8.688289658514869,-3.5498003421226563,0.6791410341834458
1.75,1.4464513680591924,-0.05093809670017454,0.037726956397168825,2.4861522018770517,-0.014887068376628456,0.031203792131605113,5.484691805413916,0.07870911755594444,-0.5123874016598114,-0.10848325430920097,0.3490658503988659,21.21824,8.645379388207434,-4.13320040266642,1.0696787683629772
2.0,1.4522747000934468,-0.059909296191506534,0.04179783866626168,2.8479860163459443,-0.016325590934534832,0.040634123117264595,5.845509659164569,0.1055432350369047,-0.14953762647268096,-0.13819441690597442,0.3490658503988659,21.21824,9.379275381876258,-7.672123367340381,20.29265787660275
2.25,1.457781579366735,-0.06914831520191395,0.04567309538713,3.2113623034013643,-0.016538218246855682,0.05108309970611566,6.2074489298891935,0.1366444393250192,0.21527567691353564,-0.1697208758187308,0.3490658503988659,21.21824,8.862804566242161,-5.5867573924762715,1.8104800048958505
2.5,1.4629670286100644,-0.07862675216963706,0.049388893688062395,3.57621888725869,-0.015195288897447128,0.06250453943208915,6.570360568738818,0.1721962563344635,0.5820772057785618,-0.20258683412935719,0.3490658503988659,21.21824,7.693391260331349,-10.426992628990547,5.263432971322046
2.75,1.4677751466652744,-0.08824694987159648,0.05292282428819128,3.9424732321057894,-0.011959862926859525,0.07484302180038935,6.93407493657473,0.21235964540764582,0.9508715276368496,-0.23627937126136392,0.3490658503988659,21.21824,-5.692917356259253,-5.619312648647342,23.49990250398925
3.0,1.4721905531378763,-0.0980273448053516,0.05633527077510138,4.310038811683351,-0.006521443996514229,0.08807295008690687,7.298411064013629,0.25735595462965366,1.3216665593530736,-0.2703988426226813,0.3490658503988659,21.21824,1.2718491543481265,-6.284049646263292,6.408946120358157
3.25,1.4761930412227473,-0.10788544147564655,0.05963718099052175,4.678814433175613,0.0014493655533202375,0.10215988210493604,7.663173081608064,0.3073961869560699,1.694455784743161,-0.30449745584942844,0.3490658503988659,21.21824,-3.59277823648799,2.5352023675432465,1.9338067368712515
3.5,1.4797571331859363,-0.1178101361680264,0.06280027964362732,5.048688338738707,0.012258302463473416,0.11706205953560614,8.028156512672389,0.36264294898271565,2.0692201648050235,-0.3381263440557688,0.3490658503988659,21.21824,10.400089754951516,-14.85833039752814,34.432643095552514
3.75,1.4828767059685595,-0.12775703603633995,0.06585867000662371,5.419536610948785,0.02621931451376479,0.1327585731711001,8.393138159386039,0.4233261403583972,2.4459350625115306,-0.3708875113308666,0.3490658503988659,21.21824,7.439548935740485,0.8311499527555736,10.304082215289903
4.0,1.4855284523865464,-0.13773297772190438,0.06883060184461472,5.791223743519583,0.04362696318752524,0.14922575906974953,8.75788319157935,0.4896445853504565,2.824564295459818,-0.4023906589754054,0.3490658503988659,21.21824,-5.232363971975061,-9.895116545257011,36.26992454257712
4.25,1.4876855540510898,-0.14761687505687468,0.07166972062183426,6.163592061050664,0.06480222131334412,0.166424216097211,9.12214233362225,0.5617733318088302,3.2050417884790763,-0.43216888918214147,0.3490658503988659,21.21824,8.908505886995627,-19.760357875795805,8.525716453725819
4.5,1.4893518242729589,-0.15748119486086537,0.07444152819178221,6.536487895200167,0.09001512425385048,0.1843456395137681,9.485657117772735,0.6399250229015405,3.5873186726275974,-0.4598947743938388,0.3490658503988659,21.21824,-4.964845528176101,-12.008028380591467,41.64867144299657
4.75,1.490517351133785,-0.167224540561491,0.07707440604376103,6.909732968641358,0.11956503479332788,0.20294534729188152,9.848164500965881,0.7242303387764999,3.9713014363168346,-0.4851002691898434,0.3490658503988659,21.21824,0.2899888238190759,-20.266858535358903,9.780354977830052
5.0,1.4911670768272045,-0.17682399978688904,0.07963926545639026,7.283137367021111,0.15373275297842498,0.22221768723522384,10.209370621662119,0.8149127129238388,4.3569041123801036,-0.507447206966988,0.3490658503988659,21.21824,17.264442729368156,-22.84287774128333,16.622953377413136
5.25,1.4913122396319507,-0.18627250885759297,0.08206056424363721,7.656504592609622,0.1927781162368337,0.24211595378868578,10.569003091575604,0.9120503133368726,4.744006093643638,-0.5264940808632054,0.3490658503988659,21.21824,17.55470034828452,-24.510836046522645,18.146038107460207
5.5,1.4909365241343586,-0.19554698611854943,0.08440682427081447,8.029621206330946,0.236960324576016,0.2626337595312847,10.926749822706624,1.0158350129419567,5.132492589955265,-0.5419143637899247,0.3490658503988659,21.21824,-2.242293907129478,-2.6326287786427507,11.681618432765923
5.75,1.4900520648516078,-0.2045976839209527,0.08663284619928015,8.402262772497807,0.2865288363408165,0.28373230327036514,11.282314683984898,1.1263508336352082,5.522210861010713,-0.553293160953575,0.3490658503988659,21.21824,3.3113101433139733,-16.148426466947427,27.535747139816838
6.0,1.4886616908127888,-0.2133998942169105,0.08874484728511337,8.774194713606422,0.3417174412711784,0.3053866408358253,11.635387040618028,1.2437032880836194,5.913002386594814,-0.5602684055412624,0.3490658503988659,21.21824,10.008559289724804,-31.044332237450053,11.680183934537578
6.25,1.4867787572067466,-0.22196488042644077,0.0907533812912373,9.145178636239853,0.4027353978122317,0.32757231536858245,11.98565732388334,1.3679715476964536,6.304699948596368,-0.5625007520719902,0.3490658503988659,21.21824,12.332799753860577,-23.385264144690588,3.957617807131943
6.5,1.4844143209757281,-0.23026060806105647,0.09262516197670774,9.514961038797317,0.4697868641905893,0.3502517357102511,12.332820129179584,1.4991896749260307,6.697101948415051,-0.5596159465448519,0.3490658503988659,21.21824,12.57032422808026,-24.907292074240896,3.6379623778630474
6.75,1.481585884057316,-0.23824330038157626,0.09438939230404872,9.883281854181808,0.5430655077388116,0.37340527626156267,12.676553480045351,1.6374299918781898,7.090010228318266,-0.551298976400566,0.3490658503988659,21.21824,4.214552694293853,-20.462258352589963,37.07435917103989
7.0,1.478306328275057,-0.24592702085905377,0.09604241263601153,10.249877414207036,0.6227322198148297,0.3970027059985549,13.016549582864387,1.782699939700532,7.483205245549686,-0.5372355000708731,0.3490658503988659,21.21824,13.086881398383747,-27.997917939369433,2.7757276368930164
7.25,1.474599679416561,-0.2532859803246779,0.09760198488251084,10.614477402993785,0.7089408869821219,0.421019849751164,13.352495236410507,1.9350152500988134,7.876459569577062,-0.5171334761345693,0.3490658503988659,21.21824,-3.0091281873165876,-29.016152869002912,69.88382040570578
7.5,1.4704886195642264,-0.2603200551557385,0.099000048726823,10.976810679669606,0.8018158969200971,0.4454085021619927,13.684114921015047,2.0942955852684726,8.269506438324163,-0.49066379142827815,0.3490658503988659,21.21824,-0.5349448677237592,-12.017900398152154,21.653918091392494
7.75,1.4659906012997295,-0.2670239561642488,0.10032976531977042,11.336599858699985,0.9014730300366102,0.4701652731638993,14.01108013690911,2.260573924551238,8.662119580490861,-0.45762786447801734,0.3490658503988659,21.21824,1.5988345979148577,-35.010815886175365,5.180521601303102
8.0,1.4611370213549717,-0.27336331353344967,0.10151619980827983,11.693566918607873,1.0080067062386007,0.4952402496230329,14.333130593406805,2.433735855369653,9.05400324380894,-0.41772244289245114,0.3490658503988659,21.21824,9.291896129506574,-13.363140586202979,12.672707320926667
8.25,1.455947536455923,-0.2793591387257875,0.10258575472815402,12.04743686524231,1.1214828329487396,0.5206121207057942,14.649981464723206,2.6137165973814023,9.444892265761412,-0.37075093148392274,0.3490658503988659,21.21824,14.29023826452816,-35.745728462391135,-0.5698909373989292
8.5,1.4504489279833428,-0.285012596142512,0.10356953823303885,12.397935325742173,1.2419538338336995,0.5462610529660459,14.961353900786666,2.800441950284021,9.83451675069768,-0.31653428261662137,0.3490658503988659,21.21824,15.6276121725108,-51.92809744899243,73.42055764930505
8.75,1.444668082780604,-0.29033821048100467,0.10444203199036017,12.74479159408406,1.3694480492884495,0.5721525872595004,15.267003855478828,2.993777236561607,10.22257933268929,-0.2548811379847079,0.3490658503988659,21.21824,15.844048678414145,-54.06387464285516,73.89888434958903
9.0,1.4386297488279058,-0.2953066360815031,0.10523791025917936,13.087733114432462,1.503982696910098,0.5982691049088434,15.566668259299197,3.193621873641195,10.608797969565726,-0.18565647982099837,0.3490658503988659,21.21824,2.322985063024374,-40.5454448355507,0.38687874636539915
9.25,1.4323573556553464,-0.29996564163895545,0.10591487298086931,13.426500064702193,1.6455439392242974,0.6245740112268524,15.860136937059778,3.3997992152607233,10.992863192344608,-0.10871133681212837,0.3490658503988659,21.21824,16.226983257261136,-57.362153616389286,74.73109429547861
9.5,1.4258800167567824,-0.3042559151366405,0.10649213796413343,13.760827709805714,1.7941158216031072,0.6510465637013704,16.147177699504844,3.612173501288481,11.374477720106583,-0.023941858082266072,0.3490658503988659,21.21824,9.752749740215918,-20.198523463175285,9.227818020990773
9.75,1.4192218630725104,-0.3082612284482337,0.10701030208176297,14.090476294080556,1.9496416198634994,0.6776745907044173,16.427574742692137,3.8305910720014262,11.753377845468973,0.0686921677255724,0.3490658503988659,21.21824,12.885764597489514,-22.181388561876624,-0.8862010031286109
10.0,1.4124060472901163,-0.31192609599375914,0.10742480231844781,14.41519126747494,2.1120720189127176,0.7044229647328001,16.701147357430486,4.054854753753464,12.129235177519394,0.16928928407197152,0.3490658503988659,21.21824,21.670175522906607,-56.133579842748794,37.65328955329191
10.25,1.405455851542725,-0.3153075033050369,0.10777552309123811,14.734745751632992,2.281322809925795,0.7312811444779632,16.967704055700814,4.284794100534814,12.501787447565173,0.2778515193167764,0.3490658503988659,21.21824,1.6748676788341608,-26.217140618209015,26.424293803038676
10.5,1.3983866645331153,-0.31840434212374485,0.10805889739386584,15.048911029050153,2.4573034112347085,0.758227533820614,17.22707891348408,4.520210260130443,12.870743144616227,0.3943965623389743,0.3490658503988659,21.21824,16.734936637105324,-64.14310453804966,73.84818835048371
