time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.769839998673588,-0.15258385883269768,-0.20012410673937547
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.203465482426208,0.6970929562907817,1.1823783486506063
0.5,1.4138864275040546,-0.011758228593464062,0.0130261801334245,0.7017399679615749,-0.0013808735524689258,0.0017047654109703793,3.701735608624971,0.0037334202032265535,-2.298255672701821,-0.006495167308163548,0.3490658503988659,21.21824,0.36704643666766595,-2.5116037000220315,1.318628462668976
0.75,1.420732123846817,-0.018609059835974922,0.018723151445077257,1.055216661891478,-0.0037119744693131958,0.00496431515439119,4.055179695329975,0.01118090982258965,-1.9447463715470181,-0.018604858761215665,0.3490658503988659,21.21824,1.495976930439066,-1.1859229879611384,-0.2875550918629929
1.0,1.4274477554863947,-0.026057564327072198,0.02397405989254361,1.4104177232884672,-0.006612363449118871,0.009643183951898794,4.410278237874521,0.02231674004402081,-1.5894427912975868,-0.03554146694225849,0.3490658503988659,21.21824,-3.041448408522722,-0.6774227284479242,4.160534647657356
1.25,1.4340018561237697,-0.03393818075881201,0.028852726003147082,1.7673270644584893,-0.00967586488316978,0.015634547607848666,4.766960413309127,0.03722586711652602,-1.2323062843921484,-0.056577596882865615,0.3490658503988659,21.21824,-5.320001302485441,-2.2460255157418354,10.371261053472189
1.5,1.440349056505058,-0.04225049222058622,0.03342950950240527,2.1259172590683386,-0.012551781533385941,0.022849775320594696,5.125134124794621,0.055991579510519834,-0.8732996066579443,-0.08109514257729167,0.3490658503988659,21.21824,-0.047766922890905665,-6.375267460375862,4.05440032164751
1.75,1.4464482994126875,-0.050930127029844355,0.037738513507347145,2.4861511006656563,-0.014884130920627427,0.031207033583852167,5.484690400799178,0.07872177463438886,-0.5123881994678658,-0.10849003647564276,0.3490658503988659,21.21824,13.890244769853016,-5.950397322536512,2.236866273506464
2.0,1.4522731044759631,-0.0599198345106553,0.04180122996669512,2.847985341002629,-0.016328086338517935,0.04063499088359186,5.845508878066412,0.10554334078295612,-0.14953819606115457,-0.1381995134599919,0.3490658503988659,21.21824,7.538105014125802,-8.156879747503147,4.345446914551883
2.25,1.4577924897825458,-0.06916076530008565,0.04567393794392139,3.2113643644721086,-0.016540796039749842,0.05108339836289909,6.207450945210764,0.13664275633371292,0.21527778373345327,-0.16972434841321182,0.3490658503988659,21.21824,-3.0103637329766806,-2.880717236668359,10.565235519466546
2.5,1.4629661764282493,-0.078624724195359,0.04937444482464428,3.576218760726382,-0.015195429894236676,0.06250047374017435,6.570361204057929,0.17218394207849125,0.5820763173948345,-0.20257480186696397,0.3490658503988659,21.21824,6.9908130037524305,1.8787513785420416,7.554409952722169
2.75,1.4677721751159412,-0.08824366259478161,0.05293024927582437,3.94247265155616,-0.011958560760786512,0.0748451881332542,6.934073870067207,0.21236742837827224,0.950871433045113,-0.23628454989984493,0.3490658503988659,21.21824,-5.692917356259253,-5.619312648647342,23.49990250398925
