time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.61334156300631,-0.21493222405959217,1.0315757228494122
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.688364463059612,-0.43821872751942326,-0.37380299230371883
0.5,1.413885555259075,-0.011764870728995755,0.01304284019454303,0.7017396162654217,-0.0013815309260706116,0.0017094334507248348,3.701735233022441,0.003746766928482967,-2.298256000491598,-0.00650982878062438,0.3490658503988659,21.21824,-3.1552984629669596,1.3677971196666545,-1.1353037294621646
0.75,1.4207306752143019,-0.018624010624722805,0.018715906021487278,1.0552162745087137,-0.003716340345259209,0.004962217032095587,4.055179339187756,0.011170249657284706,-1.9447467901703293,-0.018602930347802908,0.3490658503988659,21.21824,7.415713679709943,-3.0140972207383325,2.013881230884774
1.0,1.4274502478339028,-0.02602426173509655,0.023966556235573235,1.4104179221194282,-0.006603832677210767,0.009641255297702513,4.410278492493903,0.022319485122303123,-1.589442648255047,-0.03552715047672456,0.3490658503988659,21.21824,7.079301506281094,1.5075700058286299,3.454338771294128
1.25,1.4340060161432115,-0.03394885524663152,0.028857134007722735,1.7673282803116133,-0.009678550957936797,0.015635646021396048,4.766961577642701,0.03722647587963447,-1.2323050170194738,-0.05658357779550816,0.3490658503988659,21.21824,-5.320001302485441,-2.2460255157418354,10.371261053472189
1.5,1.4403478291153475,-0.042238537910202656,0.03342723171364331,2.1259170568637824,-0.012548622815984447,0.02284913745204387,5.125133966311198,0.05599282512179364,-0.873299852583633,-0.08109007075376239,0.3490658503988659,21.21824,8.688289658514869,-3.5498003421226563,0.6791410341834458
1.75,1.4464482994126875,-0.050930127029844355,0.037738513507347145,2.4861511006656563,-0.014884130920627427,0.031207033583852167,5.484690400799178,0.07872177463438886,-0.5123881994678658,-0.10849003647564276,0.3490658503988659,21.21824,-3.0996385937013833,-1.8086914261309441,7.7269428963344025
2.0,1.4522747000934468,-0.059909296191506534,0.04179783866626168,2.8479860163459443,-0.016325590934534832,0.040634123117264595,5.845509659164569,0.1055432350369047,-0.14953762647268096,-0.13819441690597442,0.3490658503988659,21.21824,1.1423348466280245,-3.769052687433326,2.1801122546304694
2.25,1.4577886756029899,-0.06914824610111062,0.04567857169819242,3.2113632854843135,-0.016537535692194398,0.05108484671695989,6.207449644362899,0.13665035607563605,0.21527692660572836,-0.1697254274600248,0.3490658503988659,21.21824,7.608827626249704,-9.241422870988277,4.818150725444798
2.5,1.4629644849436916,-0.07861258152753614,0.049376009466366756,3.5762179862025234,-0.015192319988900086,0.062501000454205,6.570360330838457,0.1721886290406456,0.5820756415665893,-0.2025732690184448,0.3490658503988659,21.21824,1.1879433181738046,-4.988747057935172,4.031712642851776
2.75,1.4677746302609262,-0.08825634139812488,0.0529234912546553,3.942473310394874,-0.011962309916669394,0.07484317166535567,6.9340749812459945,0.21235764675411092,0.9508716395437523,-0.2362822665874492,0.3490658503988659,21.21824,-2.7640816076307484,-4.313043060663807,13.770396389297881
3.0,1.4721930238296455,-0.09801465765988265,0.056338382396856936,4.310038775202887,-0.006518143026987261,0.0880739636960612,7.298410760064121,0.25736228464060806,1.3216667903416552,-0.2703985706945819,0.3490658503988659,21.21824,14.842670704324458,-11.377852703283764,6.320121019635753
3.25,1.4761950690318695,-0.10788860438946274,0.05963190418730187,4.678815217392508,0.0014487015266615552,0.10215833752458571,7.663174338380849,0.30739091334731977,1.694456096404166,-0.30449351029399635,0.3490658503988659,21.21824,1.4507180832096336,-7.083770605789078,7.770717869170132
3.5,1.479765704399899,-0.11782598903648789,0.06279811485979349,5.0486907248898705,0.012254480684584871,0.11706144537640183,8.028159114015148,0.36263729733598177,2.0692223357645916,-0.3381283359668121,0.3490658503988659,21.21824,-0.17640826532051143,-14.6047452085443,8.652117855603285
3.75,1.4828778850938371,-0.12776998635246725,0.065863832239169,5.4195373634759845,0.026216135698806094,0.13275995778527333,8.393138362070689,0.4233270788339127,2.4459363648812804,-0.3708948074362995,0.3490658503988659,21.21824,8.548517246508187,-16.845058817714033,7.55837673387821
4.0,1.4855218896455715,-0.13772740467299346,0.0688148761074816,5.791221379841826,0.04362788971491598,0.14922136132875108,8.757882789337186,0.48963246527279436,2.824559970346465,-0.40237668584296166,0.3490658503988659,21.21824,10.191908146377223,-11.663347563524002,4.122503527302617
4.25,1.4876875414679567,-0.14764235000451803,0.07167007339226253,6.163593906127492,0.06479580758845946,0.1664241326784861,9.122144220155786,0.5617666712854558,3.2050435920991984,-0.432175056108536,0.3490658503988659,21.21824,10.35325121345811,-12.73855965239218,4.219209644526903
4.5,1.4893532056115484,-0.15747409885811653,0.07442151176065921,6.536488251436526,0.0900155827662006,0.1843401928280801,9.485660469151725,0.6399094182079378,3.5873160337213283,-0.4598782526755355,0.3490658503988659,21.21824,9.07241649036005,-21.256767574334816,8.988552321973048
4.75,1.4905097014838506,-0.16721282878718843,0.07706968591000915,6.909730947480488,0.11956749926599115,0.20294439295795208,9.848163056856272,0.7242299990039736,3.971298838104705,-0.4850950004719907,0.3490658503988659,21.21824,-4.754256842083027,-13.122508634380731,44.37916352703308
5.0,1.4911672798905509,-0.17683303715713847,0.0796212977439642,7.283138097705765,0.15372997660548612,0.22221263351615406,10.20937469373279,0.8148951481829231,4.356901501678741,-0.5074351949719502,0.3490658503988659,21.21824,-0.7685190617192196,-13.43846605505144,31.72855605959873
5.25,1.4913167812853367,-0.18626644929500927,0.08208088179134303,7.656504883483244,0.19277975916933182,0.24212183759543246,10.56899915034017,0.9120690928352294,4.7440106166263165,-0.5265095744965651,0.3490658503988659,21.21824,12.131119812627885,-26.463437718028647,51.250198914265624
5.5,1.4909363511719198,-0.19554046341963657,0.08441250115044434,8.029619738741223,0.23696203947243497,0.2626354201451063,10.92674706170285,1.0158415388491286,5.132492415779596,-0.5419174599042582,0.3490658503988659,21.21824,0.4284166814761511,-23.85628065334926,9.680217544481433
5.75,1.4900502306744752,-0.20460631029664203,0.08664044121259286,8.40226277523504,0.286527325094327,0.28373435915562545,11.282312960139961,1.126355243443679,5.522212590330116,-0.5533005932550248,0.3490658503988659,21.21824,-4.258076848062817,-18.95260729109702,55.40016921932957
6.0,1.4886580435042287,-0.21340129834658286,0.08873441402150793,8.774194027544496,0.3417159085117353,0.30538365477804486,11.63538904792524,1.243693211634558,5.912999007163749,-0.5602613946110868,0.3490658503988659,21.21824,-1.9069941490468065,-4.632670804823955,14.337711657830035
6.25,1.486775327978857,-0.22197787733764732,0.09075855621539522,9.145178835229787,0.40273249296580815,0.32757350602442253,11.985656373607181,1.3679720248818776,6.304701296852391,-0.5625070389502614,0.3490658503988659,21.21824,8.423690128244184,-5.853992838170145,13.447168937062553
6.5,1.4844136094999385,-0.23024761072564282,0.09263247998876548,9.514959704437826,0.46979056154643767,0.3502538355887015,12.332816633193207,1.4991992894412278,6.697102775682447,-0.5596181663483522,0.3490658503988659,21.21824,12.57032422808026,-24.907292074240896,3.6379623778630474
6.75,1.481582005759454,-0.23823433552475576,0.09439206813581813,9.883279705948164,0.5430678901576427,0.37340612667858614,12.676550401145015,1.6374347497425645,7.090009010751315,-0.5512989694272796,0.3490658503988659,21.21824,0.9717122951549613,-30.134013090375824,7.891382796267678
7.0,1.478306328275057,-0.24592702085905377,0.09604241263601153,10.249877414207036,0.6227322198148297,0.3970027059985549,13.016549582864387,1.782699939700532,7.483205245549686,-0.5372355000708731,0.3490658503988659,21.21824,-3.2614733596476837,-27.278895708301974,67.78636196317979
7.25,1.474599141936436,-0.25328270372290557,0.09757771731045116,10.614476825564413,0.7089400794249874,0.42101317855367015,13.352502838304437,1.934996176656692,7.876450812824389,-0.5171160178067176,0.3490658503988659,21.21824,19.778994955559718,-38.98317316549285,30.131675120795137
7.5,1.4704846250694505,-0.2603327846598444,0.09902402303881076,10.976811018041513,0.8018141394313191,0.4454150972549391,13.684106735304383,2.094311682674683,8.269515300778643,-0.490683403812044,0.3490658503988659,21.21824,-2.7398609365981637,-30.80383203885783,71.87356895301296
7.75,1.4659909418280093,-0.26702420881358224,0.10032329098109728,11.336600203873576,0.9014726727595438,0.47016341874359674,14.011083002422392,2.260568607661308,8.662117405324759,-0.4576232621422207,0.3490658503988659,21.21824,2.131945306017157,-30.76817661785812,54.660675356010735
8.0,1.4611380247012613,-0.2733734480355946,0.10152378177894027,11.69356847985359,1.0080044702474007,0.4952424338613765,14.333129040513956,2.433739384811244,9.054007919193223,-0.41773044431644224,0.3490658503988659,21.21824,-2.2751064950937425,-34.27858570600285,75.37972775827267
