time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4629671010986234,-0.07861079774688591,0.04937457128416033,3.5762188539611297,-0.015192203154314143,0.0625004572356214,6.5703613003852395,0.1721871194014281,0.58207640753702,-0.2025715257100554,0.3490658503988659,21.21824,8.9599342294557,-6.348998016124505,2.1807240761170297
2.75,1.4677730825157276,-0.08824819829860397,0.05293646979203143,3.9424725276771624,-0.011959522134417163,0.07484694917404867,6.9340733511363535,0.2123717353360803,0.9508717042179721,-0.23629077960491487,0.3490658503988659,21.21824,14.589801704817294,-10.155328792064617,5.338499527241161
3.0,1.4721908015970224,-0.0980184211669017,0.0563343689731835,4.310038729588745,-0.006519040295025902,0.08807276796497043,7.298411029976296,0.2573578140829486,1.3216664292011933,-0.270395894673,0.3490658503988659,21.21824,9.827722540457764,-12.180991366065188,29.65258607465963
3.25,1.4761972511001216,-0.10789279366078453,0.05962540823986772,4.678816052828941,0.0014468346649892216,0.10215657360004672,7.663175713471611,0.30738378230088453,1.6944563921862696,-0.3044901129709056,0.3490658503988659,21.21824,9.496256587833495,-8.784054835303127,3.2773116014387567
3.5,1.4797556269289769,-0.1178249806290354,0.06280971993965506,5.048688910848561,0.012254737826989942,0.11706466253871059,8.028156172719806,0.36264713990994896,2.0692216489773165,-0.33813766425596886,0.3490658503988659,21.21824,-3.4663973583208314,2.294570492610133,2.7379499005251917
3.75,1.4828795772802308,-0.1277715903400269,0.0658563984533509,5.419537949401747,0.02621539101670329,0.13275783766391885,8.39313978991362,0.4233200297560023,2.445936108889873,-0.3708892477225957,0.3490658503988659,21.21824,7.439548935740485,0.8311499527555736,10.304082215289903
4.0,1.4855230923612113,-0.13770698744410115,0.06881690851354845,5.791221097989782,0.043633177621221673,0.1492220691985515,8.757882191770616,0.48963985318891584,2.824560004208948,-0.4023734979464721,0.3490658503988659,21.21824,-1.6862186145418678,-8.67599282273673,23.057344384972403
4.25,1.4876855540510898,-0.14761687505687468,0.07166972062183426,6.163592061050664,0.06480222131334412,0.166424216097211,9.12214233362225,0.5617733318088302,3.2050417884790763,-0.43216888918214147,0.3490658503988659,21.21824,0.07053080978614545,-17.932472138828622,9.554800721708137
4.5,1.4893561253553336,-0.15747802354055415,0.07443462490672174,6.536488980244247,0.09001531430574713,0.18434392639320457,9.485659144874633,0.6399201606702254,3.5873188156138585,-0.4598895320587302,0.3490658503988659,21.21824,-4.964845528176101,-12.008028380591467,41.64867144299657
4.75,1.4905144911606165,-0.16721675336868916,0.07707245124287009,6.909731715487429,0.11956692278323315,0.2029448884906835,9.848163525232792,0.7242308786104307,3.9712999057420673,-0.4850970330439643,0.3490658503988659,21.21824,9.257879786002166,-22.784029539022026,9.463730556145592
5.0,1.4911670768272045,-0.17682399978688904,0.07963926545639026,7.283137367021111,0.15373275297842498,0.22221768723522384,10.209370621662119,0.8149127129238388,4.3569041123801036,-0.507447206966988,0.3490658503988659,21.21824,-2.5565824802597303,-0.8644506643530981,9.082860419435436
5.25,1.4913090880862772,-0.18628045577319302,0.08206360721668109,7.6565047879761785,0.19277611275247347,0.2421167852660596,10.56900268889824,0.91205073153273,4.744006887054117,-0.5264985060277823,0.3490658503988659,21.21824,-4.578580859471099,-16.034962927685633,49.96358442141379
5.5,1.4909351030474294,-0.19552369918219176,0.08440316486841618,8.02961901777001,0.23696563963737818,0.26263296080031867,10.926748256256122,1.015838013976738,5.132489779283897,-0.5419067347019808,0.3490658503988659,21.21824,11.620912947488659,-19.058777658426475,4.555769865131627
5.75,1.4900451445601282,-0.20460124815670283,0.08664381204807606,8.402260945496005,0.2865291362204296,0.28373530682731607,11.282310334516948,1.126359783910982,5.522211556475062,-0.5533015114701221,0.3490658503988659,21.21824,-0.013310780281244633,-17.76833118816467,38.558928283926086
6.0,1.488661208001985,-0.21340821211286326,0.08873458523980624,8.774195570537639,0.34171490195639476,0.3053837034552766,11.635390547012895,1.2436923443543548,5.9130005940623835,-0.5602625404415649,0.3490658503988659,21.21824,-1.9069941490468065,-4.632670804823955,14.337711657830035
6.25,1.4867797402980185,-0.22197580931685224,0.0907545706313894,9.145179719013584,0.40273290549418417,0.32757243316873974,11.985658292952055,1.3679693899872272,6.3047011450751125,-0.5625035789988583,0.3490658503988659,21.21824,-3.8976624626277108,-22.176148487952577,60.62205374504753
6.5,1.4844136094999385,-0.23024761072564282,0.09263247998876548,9.514959704437826,0.46979056154643767,0.3502538355887015,12.332816633193207,1.4991992894412278,6.697102775682447,-0.5596181663483522,0.3490658503988659,21.21824,-1.5002540130424875,-6.877008562713357,16.92677634316909
6.75,1.4815820789931942,-0.23825629085496963,0.09441354901499581,9.883281964628727,0.5430637986793061,0.3734119632518024,12.676546272440262,1.6374469613802192,7.090017656817192,-0.5513193640216063,0.3490658503988659,21.21824,-1.256108926977694,-8.1038851717358,18.198068556937294
7.0,1.4783055380154257,-0.24592233438827357,0.09605547916140743,10.249876524166202,0.6227340517782569,0.3970063876099115,13.016544422254684,1.782711957467863,7.483208626077722,-0.5372438539113487,0.3490658503988659,21.21824,13.086881398383747,-27.997917939369433,2.7757276368930164
7.25,1.474601345405287,-0.2532856031345683,0.0975927451905855,10.614477664651854,0.7089404594804347,0.4210172957195173,13.352498629492382,1.9350078296089364,7.876456699811327,-0.5171269106480666,0.3490658503988659,21.21824,9.071660298919449,-10.209910631660692,13.244421818678886
7.5,1.4704886195642264,-0.2603200551557385,0.099000048726823,10.976810679669606,0.8018158969200971,0.4454085021619927,13.684114921015047,2.0942955852684726,8.269506438324163,-0.49066379142827815,0.3490658503988659,21.21824,9.050462431667261,-11.104621182223063,13.225116440753185
7.75,1.4660052391589724,-0.26701576167669,0.1003071472493448,11.336600816882443,0.9014758272324473,0.47015935467935616,14.01108913886236,2.260560892853084,8.662112494902525,-0.457609238388189,0.3490658503988659,21.21824,13.829884935480969,-32.67159108101872,0.9675082784130128
8.0,1.461137014248113,-0.2733523518072557,0.10150538300845387,11.693565521542482,1.0080081359051916,0.49523726106498395,14.333133457204065,2.433729396540672,9.053997585880898,-0.4177131247302881,0.3490658503988659,21.21824,15.146474940478,-48.520696997112985,71.36193382104848
8.25,1.4559462288488956,-0.2793659654991139,0.10258695753620788,12.047438019250906,1.1214812852975327,0.5206124349161371,14.649982149856399,2.613715867476557,9.444893888645414,-0.37075329688149156,0.3490658503988659,21.21824,2.6260900373786726,-33.99200094623615,57.57960886465485
8.5,1.4504500563524556,-0.28504218482118365,0.10358296336168868,12.397939261985808,1.241948817103979,0.5462647709546103,14.961352042571592,2.8004464643044797,9.834526481400022,-0.31654883009652135,0.3490658503988659,21.21824,15.6276121725108,-51.92809744899243,73.42055764930505
8.75,1.4446658537774553,-0.2903448676526449,0.10446076119024689,12.744792105435147,1.3694473905549625,0.572157858520235,15.266995804510127,2.993789873029791,10.222588406360167,-0.25489509191986637,0.3490658503988659,21.21824,21.164145628623316,-49.25881421961783,36.14453701436412
9.0,1.4386297488279058,-0.2953066360815031,0.10523791025917936,13.087733114432462,1.503982696910098,0.5982691049088434,15.566668259299197,3.193621873641195,10.608797969565726,-0.18565647982099837,0.3490658503988659,21.21824,11.788255664099283,-50.32145550649332,11.999164868278793
9.25,1.4323572219171314,-0.29995978259789474,0.10591476279764443,13.426499153540904,1.6455450038061818,0.6245740033362798,15.860136039740564,3.3998002606398154,10.992862267341247,-0.10871025302745181,0.3490658503988659,21.21824,12.78229493111485,-20.0370800996968,0.09715499415002382
9.5,1.4258805241524548,-0.3042624726566863,0.10649725142027887,13.760828924665539,1.7941142039110605,0.6510480029887251,16.14717629765478,3.6121753182379215,11.374481551676299,-0.02394691041580011,0.3490658503988659,21.21824,3.71065267923026,-41.57248232458462,62.08247112070319
9.75,1.4192163869250283,-0.3082500748856454,0.10700419234100352,14.090473324085036,1.9496430641209712,0.6776729506459577,16.427574857560455,3.8305886832782217,11.753371790609616,0.06869744496372152,0.3490658503988659,21.21824,16.510350676783908,-60.42847050612025,74.8756253460271
10.0,1.412413016065454,-0.31193921610302516,0.10743736396520293,14.415194368754518,2.1120710160025555,0.7044264070225749,16.701143771075362,4.0548616197550515,12.129244966433676,0.16928041225005971,0.3490658503988659,21.21824,21.670175522906607,-56.133579842748794,37.65328955329191
10.25,1.4054531776678811,-0.31532055701776646,0.10778195754292323,14.73474786877483,2.2813206965877377,0.7312827029113763,16.967703050563337,4.284795467111157,12.50179268698632,0.2778459260643182,0.3490658503988659,21.21824,-0.5829663225820406,-48.338100995878634,81.97686355790798
10.5,1.3983866645331153,-0.31840434212374485,0.10805889739386584,15.048911029050153,2.4573034112347085,0.758227533820614,17.22707891348408,4.520210260130443,12.870743144616227,0.3943965623389743,0.3490658503988659,21.21824,12.767044470898064,-25.017869013731936,-2.8224479476945894
10.75,1.3912343918896084,-0.32121366946398877,0.10826959348951841,15.35747024551032,2.639910994210209,0.785241713918897,17.479122442569015,4.760899432348431,13.235818048451627,0.5189225560719878,0.3490658503988659,21.21824,12.695848313152958,-25.808530770069293,-3.6084408669625048
11.0,1.3840003309808622,-0.3237504004051491,0.10841163182214535,15.660212769233386,2.8290241502156084,0.8123067647281522,17.723690288814797,5.006651420017002,13.596735249651978,0.6513968804142152,0.3490658503988659,21.21824,16.740860058616057,-66.1483633429619,72.47179959480984
11.25,1.3767143688581998,-0.3260376072422259,0.10850300294641839,15.956946837521746,3.0245114912928766,0.8394109401667501,17.96065088561995,5.257260937073778,13.953242789423545,0.7917620455119747,0.3490658503988659,21.21824,9.406868146049073,-26.31320002730116,2.0873794794745515
11.5,1.36938899499982,-0.32809141717534734,0.10854337885179122,16.24748537695239,3.2262298208982325,0.866538538257147,18.18989049976321,5.512506781128182,14.305080254141572,0.9399528606682837,0.3490658503988659,21.21824,1.653301258680733,-30.687520785938254,23.907869552306465
11.75,1.36203558193117,-0.32990468320357685,0.10852958500352926,16.53164689580672,3.434026961200157,0.8936744275274286,18.41130436642573,5.772164637460081,14.651989425187715,1.0958892849402317,0.3490658503988659,21.21824,2.494374744661834,-47.87806915599084,-14.828577013441906
12.0,1.3546627351959666,-0.33150553814253125,0.10848160218793254,16.809269407158943,3.6477395699482043,0.9208106781195431,18.624794349609093,6.036017021029317,14.993744464708795,1.2594621188670911,0.3490658503988659,21.21824,16.106113024921484,-68.99763597546252,68.31802465043285
12.25,1.3473150308677064,-0.3328973234751611,0.1083788095709348,17.080197726954726,3.8672016522816306,0.9479296992949952,18.83029529605122,6.303830162877296,15.330100157858233,1.4305731416859655,0.3490658503988659,21.21824,2.0728913183197673,-48.412509916475734,-17.79326143141529
12.5,1.3399623477482532,-0.334108891226615,0.10825267759374319,17.344286475760704,4.092227563060659,0.9750287666231033,19.02771920514741,6.5753816552647235,15.660853746373993,1.6090734708565948,0.3490658503988659,21.21824,19.954698979123187,-63.33484241265405,31.671652179361246
12.75,1.3326377696284655,-0.3351271061590601,0.10808658824129766,17.60139766815954,4.322638967501117,1.0020934597266673,19.217016280900058,6.85043969108841,15.985779055419018,1.7948382439138246,0.3490658503988659,21.21824,1.423556111331739,-48.77400405534812,-20.769134599516278
13.0,1.3253322931787483,-0.3359887801528584,0.10789892314910685,17.851410549601876,4.55823903391994,1.0291195865570777,19.3981308183077,7.128775244591688,16.304690280896057,1.987702823248192,0.3490658503988659,21.21824,19.025926094850448,-63.88357285338587,29.54741121178113
13.25,1.3180738267187508,-0.33668235342867187,0.10767626368792442,18.09420788858043,4.798838026980141,1.0560951792985838,19.571032102240913,7.410157663097311,16.61738367491995,2.18751839086297,0.3490658503988659,21.21824,0.09932461304047283,-34.65149837558885,17.01595402907001
13.5,1.310854982319345,-0.33724013194873936,0.10743757669246316,18.329687286400738,5.044230066071978,1.0830183051326752,19.735679896907577,7.694359266545952,16.923694675893895,2.394100865598004,0.3490658503988659,21.21824,13.700898687762203,-70.97496953991453,60.00604379133191
13.75,1.3036950039610622,-0.33766515485414195,0.10717509301777539,18.55775432183553,5.294215230273947,1.1098799799747814,19.892061367788514,7.981151163101566,17.22344727588255,2.607279297446329,0.3490658503988659,21.21824,8.567289695724217,-31.457455810933375,-16.350028165295125
14.0,1.296582962767585,-0.3379500655576928,0.10689118810956662,18.77831795394635,5.548584390066022,1.136675185062337,20.04015763941068,8.270304546178199,17.516478268482018,2.826864233953846,0.3490658503988659,21.21824,-0.7091902610949276,-49.13929132899758,-27.884904496991453
14.25,1.2895363942641176,-0.33812170910169326,0.10659810957301782,18.99130769645813,5.807129004563836,1.1634021954223894,20.179961939223016,8.56159829848545,17.80265345369324,3.0526597106422235,0.3490658503988659,21.21824,11.988664412566173,-71.31387786723866,55.455452586626606
14.5,1.2825569551473572,-0.33819921202679204,0.10628635749483746,19.196656618069042,6.069637941278897,1.1900535142014466,20.3114871904824,8.854804506282237,18.081826045655685,3.284471376275556,0.3490658503988659,21.21824,6.1080647203694625,-62.492421753867205,-11.685312401558432
14.75,1.2756350819459437,-0.33817743515493215,0.10596377626462147,19.394304648594293,6.335896389263567,1.2166276460534078,20.434736933494808,9.149701759317722,18.353872363693778,3.522091019209412,0.3490658503988659,21.21824,9.003261668926287,-54.45091869398711,-34.73958554544789
15.0,1.26878665835825,-0.33806558149100346,0.10563503951685384,19.584202940846826,6.605694267831315,1.2431226052604278,20.549727127820685,9.446075059973204,18.618678753872967,3.765313475689425,0.3490658503988659,21.21824,13.708521980343342,-64.70355230362438,20.027502998344286
15.25,1.2620053871962773,-0.3378643963715265,0.10529409194635926,19.766310764987136,6.878815829545342,1.2695329990076616,20.656491385932664,9.743702993482698,18.876130144041603,4.013928665607986,0.3490658503988659,21.21824,3.6186102151285735,-62.64923532115069,-15.460085030974856
15.5,1.2552743839789149,-0.33761803074874525,0.10494806134565554,19.9405934279102,7.155042638054193,1.295860196794895,20.75504982682494,10.042370256158321,19.126137028995462,4.267715019950067,0.3490658503988659,21.21824,-5.024289496115614,-49.41442348128962,-35.59898821602094
15.75,1.2486106412844395,-0.3372946228626196,0.10459523580555515,20.107025933178317,7.434163654772006,1.3220998291595816,20.845448242563403,10.341865925122686,19.368603623793227,4.526461384421326,0.3490658503988659,21.21824,2.139411860216961,-33.63271533221608,-25.36438161451345
16.0,1.2420079430185085,-0.33691681639423016,0.1042377566212991,20.265590318426266,7.71596167274514,1.3482513065883683,20.92772809555885,10.641978344620732,19.60345254129368,4.789945000869547,0.3490658503988659,21.21824,-6.966424839756235,-49.63716610774696,-38.00870755838668
16.25,1.2354618327959326,-0.33649173192551807,0.10387760950274158,20.416275804573637,8.000219798011678,1.3743136588706149,21.00193847266113,10.942497697736833,19.830613136486143,5.05794189828652,0.3490658503988659,21.21824,8.435313450811652,-65.20196429705497,13.78060727955534
16.5,1.2289854457280454,-0.33601462578589764,0.10351120472353298,20.55907626495611,8.286727199727697,1.4002848878612748,21.068135444978363,11.24322153444907,20.050017084933856,5.330232865006323,0.3490658503988659,21.21824,-8.919537111485175,-38.77406888090718,1.6202151820581292
16.75,1.2225781839176912,-0.3355016785327828,0.10314278309794309,20.693997707360328,8.57526968762922,1.426164958258498,21.12638067803329,11.543946996915633,20.261614736687367,5.606592378342805,0.3490658503988659,21.21824,6.791431062187055,-65.47716112411823,11.21499494300265
17.0,1.2162618928362516,-0.334960880569524,0.10277373442685349,20.821051739390235,8.865643261373105,1.4519533977994603,21.176741871360676,11.844482721635922,20.465361607419794,5.886803801110288,0.3490658503988659,21.21824,-9.910575505603155,-39.50101464588462,-0.853907167712669
17.25,1.2100349266024308,-0.33437940288899903,0.10240109845317183,20.940249764294116,9.157641701928702,1.4776489741472827,21.219287904294955,12.144636465302968,20.66121162429328,6.170646938554435,0.3490658503988659,21.21824,-9.896147844466237,-50.42960753657247,-43.8259409672574
17.5,1.2039221250769692,-0.33378274892737214,0.1020294541070032,21.051620815171184,9.451071094921813,1.5032520910411673,21.254099481615608,12.44423036058659,20.84914214872676,6.45791182925704,0.3490658503988659,21.21824,-9.949359335037874,-50.60920573605443,-45.108654739448454
17.75,1.1979228351957125,-0.333154401549201,0.10165846347476913,21.155187145718855,9.74573714039874,1.5287624171780694,21.281251744053453,12.743087256284364,21.029122547384258,6.748387024513118,0.3490658503988659,21.21824,-2.3715683278665307,-36.301422566456274,-34.253879176147635
18.0,1.192052868647282,-0.33251140334169177,0.10128435746740465,21.25098600935648,10.041456510012392,1.5541787094405455,21.300836567013537,13.041042301735118,21.201135451699425,7.041870718289666,0.3490658503988659,21.21824,-9.8169350766527,-50.93322866214317,-47.359056740693624
18.25,1.1863110857908383,-0.3318570570269774,0.10091362950485205,21.33905432681049,10.338047861055212,1.579502538832027,21.312936020655137,13.337934164581329,21.365172632965844,7.338161557529096,0.3490658503988659,21.21824,0.5443141132580477,-57.255814145031394,-50.910665737639754
18.5,1.180703851673072,-0.33118132339924494,0.10054463791652939,21.41943019641157,10.635337276033148,1.6047334846458716,21.31763826496624,13.633609845812755,21.521222127856895,7.637064706253542,0.3490658503988659,21.21824,-2.802592109898337,-64.0601239427603,-31.1050816608222
18.75,1.1752235652850727,-0.33049953382186226,0.10017730790158831,21.492161524760576,10.933150865673463,1.629871956973295,21.315037701148324,13.927917492826401,21.669285348372824,7.938384238520524,0.3490658503988659,21.21824,-8.451089129151477,-57.63300451088449,23.05758410587647
19.0,1.1698718287023284,-0.3298049428835569,0.09981146857438211,21.55729364769795,11.231321437026148,1.654918384230784,21.305225015827187,14.220712914371802,21.809362279568717,8.241929959680494,0.3490658503988659,21.21824,0.4018453581108784,-57.63689151512173,-54.283113113099596
19.25,1.1646449327800925,-0.3291071638137014,0.09944681170555116,21.61487954106936,11.52968290993884,1.67987289051583,21.288298343945524,14.511854052196641,21.9414607381932,8.547511767681039,0.3490658503988659,21.21824,0.22394812846757448,-57.669583854419386,-55.453538559506484
19.5,1.1595290978555062,-0.32840276622479536,0.09909114939421013,21.66497074758936,11.828068881600954,1.70473863768692,21.264344236466687,14.801198276463198,22.06559725871203,8.85493948673871,0.3490658503988659,21.21824,-9.961619645660102,-42.28642990779004,-13.466180968980694
19.75,1.1545257933519097,-0.3276886044197395,0.0987351269102894,21.7076232393845,12.126318205665275,1.7295135880401158,21.233468075806094,15.088610709934889,22.181778402962905,9.16402570139566,0.3490658503988659,21.21824,-10.008939059617983,-51.457713839642835,-55.16388357254549
20.0,1.1496382960418052,-0.32697617472178764,0.09838398425752312,21.742897302460193,12.42427205732604,1.754199952093374,21.195765806725046,15.37395799423096,22.290028798195337,9.474586120421119,0.3490658503988659,21.21824,4.289331605759207,-66.1938348067408,-5.805722259408194
20.25,1.144843169160756,-0.3262538785323268,0.09803884905917058,21.77085186605777,12.721768054796529,1.7787992229979979,21.151333097523306,15.657103895110849,22.390370634592234,9.78643221448221,0.3490658503988659,21.21824,0.8934908750675036,-72.43749335843346,18.09147790949534
20.5,1.1401480358603937,-0.3255271241199278,0.09769370837005167,21.79155219626034,13.018652240404286,1.803310489076321,21.10027792898836,15.937922677929318,22.482826463532326,10.099381802879256,0.3490658503988659,21.21824,-4.284912844298872,-63.71805605643023,-40.45010625434746
20.75,1.1355558758743551,-0.3247961558652643,0.09735437133736201,21.805063603780912,13.314773180025734,1.827736367046999,21.04269688826316,16.216289506202564,22.567430319298666,10.413256853848903,0.3490658503988659,21.21824,-6.443628256465283,-37.57703465499263,-44.180867285128414
21.0,1.131053761309509,-0.32406745043847507,0.09702320654282226,21.81145582203217,13.609978129445325,1.8520788371875039,20.9786918684292,16.49207878653202,22.64421977563514,10.727877472358632,0.3490658503988659,21.21824,-11.237472761772516,-42.471462546558236,-20.6334953568144
21.25,1.1266487394553661,-0.32333745000962183,0.09669549630728816,21.810798032049245,13.90412088991766,1.8763374204809378,20.908370276687382,16.76517386851707,22.713225787411105,11.043067911318248,0.3490658503988659,21.21824,-13.28708525633279,-61.97816776759552,22.29856401293244
21.5,1.1223346125125844,-0.3225970363955965,0.09637058551489891,21.80316061184808,14.197055045454753,1.900513249456992,20.831834975046903,17.035457150036272,22.774486248649257,11.358652940873236,0.3490658503988659,21.21824,-4.969872817562283,-37.94708361251816,-50.180427278415074
21.75,1.1181085892511688,-0.32185375044693054,0.09604989257952123,21.78861894480826,14.488638268366515,1.924607823443862,20.749191772773884,17.302815084779766,22.828046116842636,11.674461451953261,0.3490658503988659,21.21824,1.9268801129121653,-64.52586204919969,-14.045437586468568
22.0,1.1139616903134533,-0.3211105380869659,0.09574171692913122,21.767250218966883,14.778730113125196,1.9486246850392988,20.660541610577052,17.56713396768357,22.873958827356713,11.99032625856682,0.3490658503988659,21.21824,1.531080549300001,-64.15963036443162,-15.094882596208036
22.25,1.109903457085868,-0.3203546128530088,0.09543274326065973,21.739128382797617,15.067194080272658,1.9725615332116326,20.565997590188076,17.82831054710837,22.912259175407158,12.30607761343695,0.3490658503988659,21.21824,-5.977647827464893,-37.26369701111008,-52.73106377109684
22.5,1.1059225089725908,-0.31960162164506345,0.09513114056033652,21.704336366546208,15.353895396526903,1.9964220886568105,20.46566398372968,18.086237016465308,22.943008749362736,12.621553776588499,0.3490658503988659,21.21824,-6.370391710578756,-36.93730071597934,-53.49407274313736
22.75,1.102021168272609,-0.31884658009607264,0.09483839480088935,21.66295380467916,15.638702058769212,2.0202078908124315,20.359646994594446,18.34081074621813,22.966260614763875,12.936593371320296,0.3490658503988659,21.21824,-7.219469005991635,-60.602557925235885,-48.82952904803971
23.0,1.0981908318184663,-0.31808100904644304,0.09454976825673148,21.615061609619733,15.921481755306722,2.043919273767102,20.248056430958123,18.591930564312513,22.982066788281344,13.251032946300935,0.3490658503988659,21.21824,-12.602427034953974,-54.58382656765334,1.345338980278815
23.25,1.0944355103961592,-0.31730654869949165,0.09426636913082576,21.560743503919305,16.20210765363704,2.0675581656266955,20.13099967518239,18.839498899582324,22.99048733265622,13.564716407691751,0.3490658503988659,21.21824,-8.049293138891606,-59.41827351074422,-50.16728284229689
23.5,1.0907495700631322,-0.3165284298994782,0.09398895030812725,21.500086432593676,16.480454402770324,2.0911261140079165,20.00858751313275,19.083420206089084,22.991585352054607,13.877488599451562,0.3490658503988659,21.21824,-16.13343560818785,-58.04670018766266,11.980769444941304
23.75,1.0871276981723892,-0.31574173370078074,0.09372240029849513,21.433176211585177,16.756397380716784,2.114626283154751,19.88092461270399,19.323597212006163,22.985427810466366,14.189197549427403,0.3490658503988659,21.21824,-10.673610677288744,-34.01960172090256,-53.67490540418887
24.0,1.0835748863711738,-0.31494960657592286,0.09345846951851791,21.360100935735378,17.029817160325802,2.1380578446830634,19.748127443447224,19.55994392793258,22.972074428023532,14.499690392719021,0.3490658503988659,21.21824,-6.354040624995914,-51.86512712273035,-70.66037697049259
24.25,1.0800808362681287,-0.31415164915736515,0.09320888808806557,21.280950929491443,17.30059326779647,2.1614258675865097,19.610298858444867,19.7923640553104,22.951603000538014,14.808822480282535,0.3490658503988659,21.21824,-6.806159395235931,-51.11792193923519,-70.92391508896083
24.5,1.0766492559696115,-0.3133387027809217,0.09296142008037231,21.195814454644072,17.5686089586727,2.1847290829996937,19.467554962212628,20.020775169765194,22.924073947075513,15.11644274758021,0.3490658503988659,21.21824,-11.980578794955427,-32.07264811654385,-54.85697991970225
24.75,1.0732785439233004,-0.31251915102466465,0.09272341082844043,21.10478514215295,17.83375108541548,2.2079707900172356,19.32000501390977,20.245090939900596,22.889565270396126,15.422411230930367,0.3490658503988659,21.21824,-16.370664995012117,-43.344830041931864,-69.21677295631076
25.0,1.0699644169266482,-0.3116918679669186,0.09249155896305192,21.00795617316956,18.095907102038677,2.231152312594883,19.167762055764204,20.4652288636968,22.848150290574917,15.726585340380552,0.3490658503988659,21.21824,-8.218838879826938,-48.61017204945506,-71.38528978957417
25.25,1.0667089904891363,-0.3108508045389389,0.0922698574390853,20.90542012726432,18.354966557911816,2.2542764922138114,19.010934250013737,20.68110568979945,22.799906004514906,16.028827426024183,0.3490658503988659,21.21824,-17.230944721201038,-41.60817069010129,-69.33303197271566
25.5,1.0635037134529663,-0.3100009517788379,0.09205527926635522,20.797274178701844,18.610821596440775,2.2773446672696003,18.849637319887144,20.892643383124913,22.744911037516545,16.32899980975663,0.3490658503988659,21.21824,-7.63098736261437,-59.89665430443093,-1.8079786198227672
25.75,1.0603557573530418,-0.30914180122418444,0.09184955745973317,20.683613567691168,18.863368277262623,2.300359079902844,18.68398232946636,21.099766030596218,22.683244805915972,16.626970523929028,0.3490658503988659,21.21824,-18.091501671221355,-32.60922006402646,-32.55958107398727
26.0,1.0572614762183394,-0.30826759905470386,0.09164889465767073,20.56453523465164,19.112501848665453,2.323321014570755,18.514083619834217,21.30239868990996,22.61498684946906,16.922605007420945,0.3490658503988659,21.21824,-15.114643853127435,-31.28591369161952,-1.8650154808924593
26.25,1.0542184324932062,-0.30738966040623755,0.09146201882631581,20.44013920224586,19.358123254569232,2.346234743162494,18.340051536349588,21.500465849849064,22.54022686814213,17.215780659289397,0.3490658503988659,21.21824,-18.856233901881804,-30.65631169927012,-32.37820016075734
