time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.382042412567241,-0.33673436622371256,-0.057082393376187035
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.483291608074389,-0.9890607227468193,-0.010892643522947665
0.5,1.4138878429927397,-0.011765858991006958,0.013028160787043434,0.7017406216137395,-0.0013828151540146176,0.0017053075271487568,3.701736259504182,0.0037331049478520235,-2.298255016276703,-0.0064987352558808255,0.3490658503988659,21.21824,-2.929695218665302,-0.14072692039624124,2.1006253408486186
0.75,1.4207380341635782,-0.018629849781358367,0.018717650689407856,1.0552179289206416,-0.003718200342636896,0.004962672780510925,4.055180986815123,0.011169756888319707,-1.9447451289738398,-0.018606157573592987,0.3490658503988659,21.21824,7.093958018903874,1.2685539416356935,2.732799865993821
1.0,1.4274511660615878,-0.02603485631128884,0.023975669143801767,1.4104182594421324,-0.006606722013886289,0.009643834522159027,4.410278755207173,0.022324333099283257,-1.5894422363229084,-0.0355377771270551,0.3490658503988659,21.21824,7.420245141704016,-3.9309915672013758,2.5171728357690415
1.25,1.4340003876613312,-0.0339258489235605,0.028858918050730955,1.767326826303533,-0.009672069262968859,0.01563620419004487,4.766960097453526,0.037234631875864156,-1.2323064448464611,-0.056578770401801946,0.3490658503988659,21.21824,10.240585931026438,2.7307311145899806,-2.6974892766290948
1.5,1.4403516973396637,-0.04226062197399575,0.033426182480483534,2.1259179497695713,-0.012554976255882751,0.022848668003497198,5.12513489139416,0.055985063703887256,-0.8732989918550176,-0.08109501621565256,0.3490658503988659,21.21824,-5.446258230154176,-2.6896523303848037,12.396274545150833
1.75,1.446447188823466,-0.05090866070208315,0.0377197596507754,2.4861512473949596,-0.014879748392760385,0.031201982471581444,5.484691020304193,0.07871101120240948,-0.5123885255142736,-0.10847050798792984,0.3490658503988659,21.21824,-3.0996385937013833,-1.8086914261309441,7.7269428963344025
2.0,1.452272151864428,-0.05991010063350204,0.0418112350174398,2.847985029290703,-0.016324950441817896,0.04063785540716329,5.8455082172386135,0.10555506315598397,-0.1495381586572068,-0.13820496403961888,0.3490658503988659,21.21824,9.379275381876258,-7.672123367340381,20.29265787660275
2.25,1.4577886756029899,-0.06914824610111062,0.04567857169819242,3.2113632854843135,-0.016537535692194398,0.05108484671695989,6.207449644362899,0.13665035607563605,0.21527692660572836,-0.1697254274600248,0.3490658503988659,21.21824,7.608827626249704,-9.241422870988277,4.818150725444798
2.5,1.4629670286100644,-0.07862675216963706,0.049388893688062395,3.57621888725869,-0.015195288897447128,0.06250453943208915,6.570360568738818,0.1721962563344635,0.5820772057785618,-0.20258683412935719,0.3490658503988659,21.21824,-5.703131311445725,-4.959148043149388,21.157576491534215
2.75,1.4677746302609262,-0.08825634139812488,0.0529234912546553,3.942473310394874,-0.011962309916669394,0.07484317166535567,6.9340749812459945,0.21235764675411092,0.9508716395437523,-0.2362822665874492,0.3490658503988659,21.21824,7.822299904439209,-11.680956966588202,5.693325576634845
3.0,1.4721895429586407,-0.09801773873172191,0.0563495199088853,4.310038050374918,-0.006518256404947454,0.08807697614117405,7.29840924029572,0.2573711735678934,1.3216668604541166,-0.27040768637778756,0.3490658503988659,21.21824,10.488399145145854,2.533994079805739,-3.5070429513942583
3.25,1.4761944435884098,-0.10789836316392433,0.059622139208494095,4.678815315470766,0.0014456478756864298,0.10215566682573182,7.663175253527975,0.30737988937076915,1.6944553774135562,-0.3044885936193954,0.3490658503988659,21.21824,9.496256587833495,-8.784054835303127,3.2773116014387567
3.5,1.4797623198686132,-0.11779958823448912,0.06279028110685027,5.048688827647472,0.012260532453415116,0.11705938147624148,8.028157939921334,0.36263719977875347,2.0692197153736096,-0.33811613487192266,0.3490658503988659,21.21824,-2.180676354402092,-6.69852664377679,19.112366460123145
3.75,1.4828795772802308,-0.1277715903400269,0.0658563984533509,5.419537949401747,0.02621539101670329,0.13275783766391885,8.39313978991362,0.4233200297560023,2.445936108889873,-0.3708892477225957,0.3490658503988659,21.21824,-3.322320106395712,1.9428457410548994,3.6233414041166103
4.0,1.485525318722701,-0.1377242310502114,0.0688257734280064,5.791222426510125,0.04362936352224072,0.1492244514905768,8.757882457763777,0.48964310654164234,2.824562395256471,-0.40238437949716005,0.3490658503988659,21.21824,-3.1668569450639823,1.5372158818199557,4.587277841257026
4.25,1.4876860052161005,-0.14762072211535093,0.07167254961272217,6.163592247072622,0.06480167873295803,0.1664249791392933,9.12214214043342,0.5617750467266504,3.2050423537118253,-0.4321716892607332,0.3490658503988659,21.21824,-3.004097072550211,1.0412738823247714,5.61930940219099
4.5,1.4893515391000036,-0.15746288380949724,0.07442628136832448,6.536487538285462,0.09001893276519642,0.18434160487710496,9.485658979520665,0.6399169325821396,3.5873160970502584,-0.4598790670517462,0.3490658503988659,21.21824,-2.8562919954201207,0.49805130713989193,6.72298503236242
4.75,1.4905180166774032,-0.16720273689764217,0.07707752618843107,6.909731908308099,0.11957085803962599,0.20294642945414107,9.848162786284913,0.724239341882147,3.971301030331285,-0.4850976258028941,0.3490658503988659,21.21824,10.98969720253111,-15.078614987855053,4.576321516453761
