time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.718788316894143,-0.1796436872088731,-0.17604795670541423
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.48355122517798976,-1.5147323060547917,0.7667169668953012
0.5,1.413887401193477,-0.011756857033683918,0.013026602407357772,0.7017406045163715,-0.0013811588593374527,0.0017048566575734827,3.7017362447130933,0.0037334086357695404,-2.29825503568035,-0.006495726354443584,0.3490658503988659,21.21824,0.36704643666766595,-2.5116037000220315,1.318628462668976
0.75,1.4207308190670958,-0.018641031519660328,0.01872210974571813,1.0552162681172512,-0.0037203132116063733,0.004963812598138978,4.0551793090398744,0.011171063430115702,-1.9447467728053724,-0.018611689853328336,0.3490658503988659,21.21824,13.552918015735703,-2.4963971922609014,0.39249532384399544
1.0,1.4274477554863947,-0.026057564327072198,0.02397405989254361,1.4104177232884672,-0.006612363449118871,0.009643183951898794,4.410278237874521,0.02231674004402081,-1.5894427912975868,-0.03554146694225849,0.3490658503988659,21.21824,10.238134236065509,2.5117827705162385,-2.385566758433693
1.25,1.4340050468923526,-0.03394748108591437,0.028853981043693838,1.7673281992416054,-0.009678069890607753,0.01563485652467505,4.766961533603123,0.037224588746296444,-1.2323051351199115,-0.056580728527512204,0.3490658503988659,21.21824,7.038035426712132,1.6603310628319965,4.188889794754959
1.5,1.4403451442440465,-0.0422313283342842,0.03341761239373451,2.1259164425476254,-0.012547589680129808,0.022846552618380797,5.125133529153144,0.05598610578058622,-0.8733006440578939,-0.08108128514084573,0.3490658503988659,21.21824,-3.393775528265662,2.563448452380829,-1.4037572439113415
1.75,1.4464509944815847,-0.05091302610307986,0.03772869095139217,2.4861517122782617,-0.014880354306043463,0.031204410241873756,5.484691257961797,0.07871768505463168,-0.5123878334052739,-0.10847839366671799,0.3490658503988659,21.21824,-0.16013853047580978,-7.354916217197081,4.743231071349256
2.0,1.4522959708722174,-0.059901098583218126,0.04179642735430815,2.84798897758881,-0.01632142563961862,0.04063333212276369,5.8455127168041,0.10554502930706627,-0.14953476162648063,-0.13818788058630305,0.3490658503988659,21.21824,9.379275381876258,-7.672123367340381,20.29265787660275
2.25,1.4577855277309537,-0.06916194217768423,0.04567530792961637,3.211362572492446,-0.01654105695215577,0.05108374811792732,6.207449099654201,0.13664354331764428,0.21527604533069197,-0.16972565722195546,0.3490658503988659,21.21824,-5.667356300934071,-4.360345586885429,18.85122311243503
