time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.376485219534746,-0.4215083778674794,0.35749470400045585
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.48355122517798976,-1.5147323060547917,0.7667169668953012
0.5,1.413887043234893,-0.011770018680492447,0.013033775141269403,0.7017402815074919,-0.0013837089737188046,0.0017068787398138482,3.7017359113560064,0.003736924759282949,-2.2982553483410233,-0.0065043427067195386,0.3490658503988659,21.21824,0.36704643666766595,-2.5116037000220315,1.318628462668976
0.75,1.4207308190670958,-0.018641031519660328,0.01872210974571813,1.0552162681172512,-0.0037203132116063733,0.004963812598138978,4.0551793090398744,0.011171063430115702,-1.9447467728053724,-0.018611689853328336,0.3490658503988659,21.21824,7.093958018903874,1.2685539416356935,2.732799865993821
1.0,1.4274477554863947,-0.026057564327072198,0.02397405989254361,1.4104177232884672,-0.006612363449118871,0.009643183951898794,4.410278237874521,0.02231674004402081,-1.5894427912975868,-0.03554146694225849,0.3490658503988659,21.21824,-3.041448408522722,-0.6774227284479242,4.160534647657356
1.25,1.4340003876613312,-0.0339258489235605,0.028858918050730955,1.767326826303533,-0.009672069262968859,0.01563620419004487,4.766960097453526,0.037234631875864156,-1.2323064448464611,-0.056578770401801946,0.3490658503988659,21.21824,7.412929875831231,-4.963515652301275,2.9628164517703834
1.5,1.440349056505058,-0.04225049222058622,0.03342950950240527,2.1259172590683386,-0.012551781533385941,0.022849775320594696,5.125134124794621,0.055991579510519834,-0.8732996066579443,-0.08109514257729167,0.3490658503988659,21.21824,-5.446258230154176,-2.6896523303848037,12.396274545150833
1.75,1.4464513680591924,-0.05093809670017454,0.037726956397168825,2.4861522018770517,-0.014887068376628456,0.031203792131605113,5.484691805413916,0.07870911755594444,-0.5123874016598114,-0.10848325430920097,0.3490658503988659,21.21824,-0.16013853047580978,-7.354916217197081,4.743231071349256
2.0,1.452272151864428,-0.05991010063350204,0.0418112350174398,2.847985029290703,-0.016324950441817896,0.04063785540716329,5.8455082172386135,0.10555506315598397,-0.1495381586572068,-0.13820496403961888,0.3490658503988659,21.21824,6.95141997457611,1.8587961565532878,6.285776943491603
2.25,1.4577855277309537,-0.06916194217768423,0.04567530792961637,3.211362572492446,-0.01654105695215577,0.05108374811792732,6.207449099654201,0.13664354331764428,0.21527604533069197,-0.16972565722195546,0.3490658503988659,21.21824,-5.667356300934071,-4.360345586885429,18.85122311243503
2.5,1.4629642269198802,-0.07859952925408341,0.049376206263392314,3.576217931771098,-0.015188731163837397,0.06250106738637315,6.570360263865016,0.17219241827013457,0.5820755996771789,-0.20256988059780848,0.3490658503988659,21.21824,7.693391260331349,-10.426992628990547,5.263432971322046
2.75,1.4677730825157276,-0.08824819829860397,0.05293646979203143,3.9424725276771624,-0.011959522134417163,0.07484694917404867,6.9340733511363535,0.2123717353360803,0.9508717042179721,-0.23629077960491487,0.3490658503988659,21.21824,9.095549028944456,-7.133917236141609,2.557484891774863
3.0,1.4721905531378763,-0.0980273448053516,0.05633527077510138,4.310038811683351,-0.006521443996514229,0.08807295008690687,7.298411064013629,0.25735595462965366,1.3216665593530736,-0.2703988426226813,0.3490658503988659,21.21824,14.842670704324458,-11.377852703283764,6.320121019635753
3.25,1.4761952658746809,-0.10788667183067659,0.05962167295945515,4.678814963604949,0.0014484503228247268,0.10215554768210469,7.6631749381122525,0.3073823362504376,1.6944549890976457,-0.30448543560478714,0.3490658503988659,21.21824,15.1298144886009,-12.532612607687883,7.369183699324175
3.5,1.479765704399899,-0.11782598903648789,0.06279811485979349,5.0486907248898705,0.012254480684584871,0.11706144537640183,8.028159114015148,0.36263729733598177,2.0692223357645916,-0.3381283359668121,0.3490658503988659,21.21824,8.334204731774944,-15.462870756444001,7.107307070511192
3.75,1.4828825703044712,-0.12777748358002666,0.06586149412268681,5.4195388958774835,0.026213742057073115,0.13275926313313113,8.393140170327612,0.42332261957407075,2.4459376214273534,-0.37089513545992425,0.3490658503988659,21.21824,-5.358644933469781,-8.890217645635015,33.57269318408764
4.0,1.48552478640742,-0.1377304713243655,0.0688153687207836,5.79122248954846,0.043626949218335764,0.14922145201433182,8.757883858596546,0.48963179380946287,2.8245611205003742,-0.4023778953727908,0.3490658503988659,21.21824,10.859869383981561,-17.837697902313124,39.25086696720461
4.25,1.4876844438180044,-0.1476384015324282,0.0716868642387031,6.163592678383423,0.0647980793379444,0.1664288934224901,9.122140626427331,0.5617830279300108,3.2050447303395146,-0.43218686925412114,0.3490658503988659,21.21824,2.1493535522009743,-10.280533423143988,14.476532599388246
4.5,1.4893547065720913,-0.15748970212673644,0.0744390200853629,6.536489300936344,0.09001257281593465,0.18434500687610633,9.485658871402036,0.6399206057079937,3.587319730470652,-0.45989546007612425,0.3490658503988659,21.21824,7.779585678607091,-0.4991388146771275,11.632579053691193
4.75,1.4905156900097898,-0.16721072619832447,0.07708412803938511,6.909732084817883,0.11956898014963495,0.20294824066585754,9.848161867607235,0.7242427861115983,3.9713023020285316,-0.4851048258123287,0.3490658503988659,21.21824,2.524979990551292,-12.138698538122798,18.52228524846635
5.0,1.4911671394701764,-0.17680808813549428,0.0796205782667057,7.283136322087435,0.15373607371384473,0.22221252661626237,10.209372988787367,0.814900932475646,4.356899655387505,-0.5074287850479564,0.3490658503988659,21.21824,-2.5565824802597303,-0.8644506643530981,9.082860419435436
5.25,1.4913076960055476,-0.18627153057043283,0.08207588004069821,7.656503934792085,0.19277934399711957,0.24212027654352464,10.56899932449345,0.9120641311074089,4.74400854509072,-0.5265054431131699,0.3490658503988659,21.21824,2.9012105995273476,-14.090717733998442,22.932012097290677
5.5,1.4909351030474294,-0.19552369918219176,0.08440316486841618,8.02961901777001,0.23696563963737818,0.26263296080031867,10.926748256256122,1.015838013976738,5.132489779283897,-0.5419067347019808,0.3490658503988659,21.21824,-0.2517284880685308,-16.269663839771876,36.28393043090195
5.75,1.4900483223914796,-0.2045875561005991,0.08663838803313861,8.40226091418901,0.2865320111175207,0.2837339019904897,11.282311483032098,1.1263586128077905,5.522210345345924,-0.5532945905727495,0.3490658503988659,21.21824,-4.258076848062817,-18.95260729109702,55.40016921932957
6.0,1.4886620140517366,-0.2134137059908218,0.08875344694830518,8.77419614604968,0.3417145204497115,0.3053889757702388,11.635386366975698,1.2437070479561227,5.913005925123664,-0.5602780070566988,0.3490658503988659,21.21824,8.304384682357803,-4.982052986545494,13.308592665795429
6.25,1.486775327978857,-0.22197787733764732,0.09075855621539522,9.145178835229787,0.40273249296580815,0.32757350602442253,11.985656373607181,1.3679720248818776,6.304701296852391,-0.5625070389502614,0.3490658503988659,21.21824,13.150148286859505,-34.36518771042109,60.08631965494273
6.5,1.4844107297289564,-0.23024612766354408,0.09262235277308004,9.514958540837235,0.46979047219393716,0.35025111339403847,12.33281827183302,1.4991915293297846,6.69709880984145,-0.55961058494191,0.3490658503988659,21.21824,-1.5002540130424875,-6.877008562713357,16.92677634316909
6.75,1.4815835131966202,-0.23826384512958385,0.09440971525577188,9.883283231899709,0.5430618348831726,0.37341086882718544,12.67654873741438,1.637441940560308,7.090017726385037,-0.5513182707939629,0.3490658503988659,21.21824,10.47103471781479,-36.14827027393208,12.62559380909213
7.0,1.4783055380154257,-0.24592233438827357,0.09605547916140743,10.249876524166202,0.6227340517782569,0.3970063876099115,13.016544422254684,1.782711957467863,7.483208626077722,-0.5372438539113487,0.3490658503988659,21.21824,13.086881398383747,-27.997917939369433,2.7757276368930164
7.25,1.474598622126405,-0.2532949247180136,0.0975847583761833,10.614478143572999,0.7089374891571092,0.42101502221007425,13.35250189588223,1.9349986343659407,7.876454391263764,-0.5171236560517213,0.3490658503988659,21.21824,4.774273608548457,-22.683685246862364,41.586667647886024
7.5,1.4704886195642264,-0.2603200551557385,0.099000048726823,10.976810679669606,0.8018158969200971,0.4454085021619927,13.684114921015047,2.0942955852684726,8.269506438324163,-0.49066379142827815,0.3490658503988659,21.21824,14.621213263762101,-44.56410556269849,68.8375422385859
7.75,1.4659954590483402,-0.2670098241928138,0.10033000937848234,11.336599153213296,0.9014767810810211,0.47016540310215454,14.0110792548232,2.26057802311294,8.662119051603392,-0.45762446095089715,0.3490658503988659,21.21824,1.5988345979148577,-35.010815886175365,5.180521601303102
8.0,1.4611401153407308,-0.27338016906035584,0.10152007078819116,11.693569668777888,1.0080031006521049,0.49524131271055866,14.333131827900475,2.433735055869578,9.054007509655301,-0.4177288545653675,0.3490658503988659,21.21824,12.480755320809731,-14.134164891872182,0.8730850004937076
8.25,1.455947536455923,-0.2793591387257875,0.10258575472815402,12.04743686524231,1.1214828329487396,0.5206121207057942,14.649981464723206,2.6137165973814023,9.444892265761412,-0.37075093148392274,0.3490658503988659,21.21824,9.382277523023058,-14.57045219077354,12.29357012221242
