time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.382042412567241,-0.33673436622371256,-0.057082393376187035
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.874953071473067,0.024572640477006684,1.2411910454133974
0.5,1.4138878429927397,-0.011765858991006958,0.013028160787043434,0.7017406216137395,-0.0013828151540146176,0.0017053075271487568,3.701736259504182,0.0037331049478520235,-2.298255016276703,-0.0064987352558808255,0.3490658503988659,21.21824,13.50034902532845,-1.744083808592121,0.14471610743103924
0.75,1.4207295042029002,-0.018617389705657343,0.018723874280558214,1.0552159629904063,-0.0037142088450205363,0.004964434149037039,4.0551789946567025,0.011179032426420904,-1.9447470686758899,-0.018607450116461526,0.3490658503988659,21.21824,-5.113899013655079,-1.2809965415766553,6.556114798024801
1.0,1.427453722788919,-0.026050113417426447,0.023970614065119283,1.4104191516058742,-0.006610651380829851,0.009642262370943896,4.410279692851495,0.02231568749798314,-1.5894413896397468,-0.03553699025964263,0.3490658503988659,21.21824,13.629233347687508,-3.2820552799110074,0.7323776773127497
1.25,1.4339988924710165,-0.03393584263939464,0.028868289927701237,1.7673254688611866,-0.009675163780993404,0.015638698279927313,4.766958623012032,0.03723901871268181,-1.232307685289659,-0.05658934627466868,0.3490658503988659,21.21824,-3.0802747371170214,-1.0023374963831189,5.29719756989926
1.5,1.440352462117586,-0.04226024721112088,0.03342386571773769,2.125918209224479,-0.01255465575337386,0.022848112026109462,5.125135188954394,0.055983716709564,-0.8732987705054356,-0.08109302821631162,0.3490658503988659,21.21824,9.281707590225702,-5.597989580560503,15.704872916738312
1.75,1.4464508988405904,-0.050925347008359476,0.037732376194279764,2.4861518541875833,-0.014883326404964817,0.031205285185894563,5.484691317976899,0.07871733650992033,-0.5123876096017321,-0.10848398931985018,0.3490658503988659,21.21824,-0.16013853047580978,-7.354916217197081,4.743231071349256
2.0,1.4522758568257543,-0.05992015206402933,0.04181363733883546,2.84798623637111,-0.016327614362725038,0.04063851601802146,5.845509343803105,0.10555437943141581,-0.14953687106088578,-0.1382096081568661,0.3490658503988659,21.21824,6.95141997457611,1.8587961565532878,6.285776943491603
2.25,1.4577855277309537,-0.06916194217768423,0.04567530792961637,3.211362572492446,-0.01654105695215577,0.05108374811792732,6.207449099654201,0.13664354331764428,0.21527604533069197,-0.16972565722195546,0.3490658503988659,21.21824,6.952765724099816,1.9062089273948906,6.919481170550441
